# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000798646759537	0.0081799591002	1	0	0	0	0	0.0
0.0114866224478	0.0102249488753	2	0	0	0	0	0.0
0.0126136615182	0.0122699386503	3	0	0	0	0	0.0
0.013585110198	0.0143149284254	4	0	0	0	0	0.0
0.0181922608195	0.0163599182004	5	0	0	0	0	0.0
0.0185988876774	0.0184049079755	6	0	0	0	0	0.0
0.0215908976789	0.0204498977505	7	0	0	0	0	0.0
0.0257804447267	0.0224948875256	8	0	0	0	0	0.0
0.028129294511	0.0245398773006	9	0	0	0	0	0.0
0.0328695454361	0.0265848670757	10	0	0	0	0	0.0
0.0351963631	0.0286298568507	11	0	0	0	0	0.0
0.0374474319893	0.0306748466258	12	0	0	0	0	0.0
0.0381827104726	0.0327198364008	13	0	0	0	0	0.0
0.0392182341329	0.0306748466258	14	0	0	0	0	0.0
0.0398527000983	0.0327198364008	15	0	0	0	0	0.0
0.0404672704518	0.0347648261759	16	0	0	0	0	0.0
0.0439116434721	0.0368098159509	17	0	0	0	0	0.0
0.0474247251469	0.038854805726	18	0	0	0	0	0.0
0.0484328771811	0.040899795501	19	0	0	0	0	0.0
0.0531940590594	0.0429447852761	20	0	0	0	0	0.0
0.054678106029	0.0449897750511	21	0	0	0	0	0.0
0.0636709542376	0.0470347648262	22	0	0	0	0	0.0
0.0691229025054	0.0490797546012	23	0	0	0	0	0.0
0.0733045935264	0.0511247443763	24	0	0	0	0	0.0
0.0773505293252	0.0531697341513	25	0	0	0	0	0.0
0.087091372997	0.0552147239264	26	0	0	0	0	0.0
0.0966287909744	0.0572597137014	27	0	0	0	0	0.0
0.0972535496229	0.0593047034765	28	0	0	0	0	0.0
0.0984233604499	0.0613496932515	29	0	0	0	0	0.0
0.0988623238862	0.0633946830266	30	0	0	0	0	0.0
0.0995833213904	0.0654396728016	31	0	0	0	0	0.0
0.100343944757	0.0674846625767	32	0	0	0	0	0.0
0.103660306085	0.0695296523517	33	0	0	0	0	0.0
0.10884680543	0.0715746421268	34	0	0	0	0	0.0
0.110294433838	0.0736196319018	35	0	0	0	0	0.0
0.110980922375	0.0756646216769	36	0	0	0	0	0.0
0.112479329875	0.0777096114519	37	0	0	0	0	0.0
0.116995894288	0.079754601227	38	0	0	0	0	0.0
0.119539349383	0.081799591002	39	0	0	0	0	0.0
0.119787682883	0.0838445807771	40	0	0	0	0	0.0
0.12661294146	0.0858895705521	41	0	0	0	0	0.0
0.126870219814	0.0879345603272	42	0	0	0	0	0.0
0.130411489764	0.0858895705521	43	0	0	0	0	0.0
0.132966568604	0.0879345603272	44	0	0	0	0	0.0
0.1330323609	0.0899795501022	45	0	0	0	0	0.0
0.134432528019	0.0879345603272	46	0	0	0	0	0.0
0.135780799061	0.0899795501022	47	0	0	0	0	0.0
0.136370729785	0.0920245398773	48	0	0	0	0	0.0
0.145217912004	0.0940695296524	49	0	0	0	0	0.0
0.148571893098	0.0961145194274	50	0	0	0	0	0.0
0.154092999678	0.0981595092025	51	0	0	0	0	0.0
0.154323662672	0.100204498978	52	0	0	0	0	0.0
0.163586180522	0.102249488753	53	0	0	0	0	0.0
0.165874206904	0.104294478528	54	0	0	0	0	0.0
0.170970104192	0.106339468303	55	0	0	0	0	0.0
