# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000160869891173	0.118609406953	1	0	0	0	0	0.0
0.00100213840892	0.118609406953	1	1	1	0	0	0.0
0.00101543109212	0.116564417178	1	2	1	0	1	0.5
0.00109998909788	0.116564417178	1	3	1	0	1	0.5
0.00157345674825	0.116564417178	1	4	1	0	1	0.5
0.00203253359003	0.116564417178	1	5	1	0	1	0.5
0.00330413042135	0.116564417178	1	6	1	0	1	0.5
0.0035065564433	0.116564417178	1	7	1	0	1	0.5
0.00392415993328	0.118609406953	2	7	1	0	1	0.333333333333
0.00521204362364	0.118609406953	2	8	1	0	1	0.333333333333
0.00542842339601	0.116564417178	2	9	1	0	2	0.5
0.007782105041	0.116564417178	2	10	1	0	2	0.5
0.00792672359533	0.116564417178	2	11	1	0	2	0.5
0.00820780896203	0.114519427403	2	12	1	0	3	0.6
0.00897878899032	0.114519427403	2	13	1	0	3	0.6
0.00925354574334	0.114519427403	2	14	1	0	3	0.6
0.010147517996	0.114519427403	2	15	1	0	3	0.6
0.0102342500059	0.116564417178	3	15	1	0	3	0.5
0.0107560203695	0.118609406953	4	15	1	0	3	0.428571428571
0.0110664228795	0.118609406953	4	16	1	0	3	0.428571428571
0.0127386128274	0.118609406953	4	17	1	0	3	0.428571428571
0.0127531792459	0.120654396728	5	17	1	0	3	0.375
0.0135159848185	0.118609406953	5	18	1	0	4	0.444444444444
0.0142268739303	0.118609406953	5	19	1	0	4	0.444444444444
0.0147530347599	0.118609406953	5	20	1	0	4	0.444444444444
0.0147643953817	0.118609406953	5	21	1	0	4	0.444444444444
0.0150545387673	0.118609406953	5	22	1	0	4	0.444444444444
0.0161281589598	0.118609406953	5	23	1	0	4	0.444444444444
0.0161993526128	0.120654396728	6	23	1	0	4	0.4
0.0162207047967	0.120654396728	6	24	1	0	4	0.4
0.0162999204922	0.120654396728	6	25	1	0	4	0.4
0.0171008634065	0.122699386503	7	25	1	0	4	0.363636363636
0.0184767918697	0.122699386503	7	26	1	0	4	0.363636363636
0.0193130605598	0.122699386503	7	27	1	0	4	0.363636363636
0.0206769966009	0.122699386503	7	28	1	0	4	0.363636363636
0.0208478155048	0.122699386503	7	29	1	0	4	0.363636363636
0.023716159968	0.122699386503	7	30	1	0	4	0.363636363636
0.0238594142368	0.124744376278	8	30	1	0	4	0.333333333333
0.0243866956018	0.124744376278	8	31	1	0	4	0.333333333333
0.0244768102498	0.122699386503	8	32	1	0	5	0.384615384615
0.0268896060601	0.122699386503	8	33	1	0	5	0.384615384615
0.0270822264607	0.120654396728	8	34	1	0	6	0.428571428571
0.028665694316	0.120654396728	8	35	1	0	6	0.428571428571
0.0287849099359	0.120654396728	8	36	1	0	6	0.428571428571
0.0292254655337	0.120654396728	8	37	1	0	6	0.428571428571
0.0295598100717	0.120654396728	9	37	1	0	6	0.4
0.0300313776319	0.118609406953	9	38	1	0	7	0.4375
0.0301138301394	0.120654396728	10	38	1	0	7	0.411764705882
0.0309287118567	0.118609406953	11	38	1	0	7	0.388888888889
0.0311585924397	0.118609406953	11	39	1	0	7	0.388888888889
0.0311779275763	0.118609406953	11	40	1	0	7	0.388888888889
0.0317302488004	0.118609406953	11	41	1	0	7	0.388888888889
0.0320396402402	0.116564417178	11	42	1	0	8	0.421052631579
