# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00666301623287	0.0899795501022	1	0	0	0	0	0.0
0.00787454905922	0.0920245398773	2	0	0	0	0	0.0
0.0168727779441	0.0940695296524	3	0	0	0	0	0.0
0.0229821998805	0.0961145194274	4	0	0	0	0	0.0
0.0231106319054	0.0981595092025	5	0	0	0	0	0.0
0.0244724817874	0.100204498978	6	0	0	0	0	0.0
0.0289951471404	0.0981595092025	7	0	0	0	0	0.0
0.0289969122085	0.100204498978	8	0	0	0	0	0.0
0.030299586502	0.102249488753	9	0	0	0	0	0.0
