# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00370032082844	0.114519427403	1	0	0	0	0	0.0
0.00382502044069	0.116564417178	2	0	0	0	0	0.0
0.00642265086975	0.114519427403	3	0	0	0	0	0.0
0.00768352545505	0.116564417178	4	0	0	0	0	0.0
0.00818394068787	0.116564417178	5	0	0	0	0	0.0
0.0095780223322	0.118609406953	6	0	0	0	0	0.0
0.0121344584311	0.120654396728	7	0	0	0	0	0.0
0.0133837027413	0.120654396728	8	0	0	0	0	0.0
0.0150418514438	0.122699386503	9	0	0	0	0	0.0
0.0198879462269	0.124744376278	10	0	0	0	0	0.0
0.0211893878217	0.122699386503	11	0	0	0	0	0.0
0.0219462375931	0.124744376278	12	0	0	0	0	0.0
0.0234921141827	0.126789366053	13	0	0	0	0	0.0
0.0287752632459	0.128834355828	14	0	0	0	0	0.0
0.0308188209789	0.130879345603	15	0	0	0	0	0.0
0.0325045219354	0.132924335378	16	0	0	0	0	0.0
0.0327953829466	0.134969325153	17	0	0	0	0	0.0
0.0353426178459	0.137014314928	18	0	0	0	0	0.0
0.0377480068414	0.134969325153	19	0	0	0	0	0.0
0.0459843416186	0.134969325153	19	1	28	0	0	0.0
0.0477704758755	0.137014314928	20	1	28	0	0	0.0
0.0483119781751	0.139059304703	21	1	28	0	0	0.0
0.0505989885978	0.141104294479	22	1	28	0	0	0.0
0.0578737080399	0.143149284254	23	1	28	0	0	0.0
