# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00586903293367	0.102249488753	1	0	0	0	0	0.0
0.00985319788724	0.104294478528	2	0	0	0	0	0.0
0.0149392669463	0.106339468303	3	0	0	0	0	0.0
0.0161553950044	0.108384458078	4	0	0	0	0	0.0
0.0174905184028	0.110429447853	5	0	0	0	0	0.0
0.019014501802	0.112474437628	6	0	0	0	0	0.0
0.0222387882811	0.114519427403	7	0	0	0	0	0.0
0.0293860082042	0.112474437628	8	0	0	0	0	0.0
0.0295532279271	0.114519427403	9	0	0	0	0	0.0
0.0296779291464	0.104294478528	9	1	23	0	5	0.357142857143
0.0300726078498	0.106339468303	10	1	23	0	5	0.333333333333
0.0309041373186	0.104294478528	10	2	2	0	6	0.375
0.0322355807926	0.104294478528	11	2	2	0	6	0.352941176471
0.0331234658572	0.102249488753	12	2	2	0	6	0.333333333333
0.0335168913741	0.104294478528	13	2	2	0	6	0.315789473684
0.0351541029717	0.104294478528	13	3	1	0	6	0.315789473684
0.0371585475071	0.104294478528	13	4	8	0	6	0.315789473684
0.0373650162692	0.104294478528	13	5	1	0	6	0.315789473684
0.037396452523	0.106339468303	14	5	1	0	6	0.3
0.0375090137052	0.104294478528	15	5	1	0	6	0.285714285714
0.0395839889004	0.102249488753	16	5	1	0	6	0.272727272727
0.0407501953952	0.104294478528	17	5	1	0	6	0.260869565217
0.0473405617656	0.104294478528	17	6	15	0	6	0.260869565217
0.0513150224237	0.106339468303	18	6	15	0	6	0.25
0.0539123685574	0.104294478528	19	6	15	0	6	0.24
0.0568680567235	0.106339468303	20	6	15	0	6	0.230769230769
0.0580192452033	0.102249488753	20	7	7	0	8	0.285714285714
