# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00626004045424	0.120654396728	1	0	0	0	0	0.0
0.00833591271154	0.122699386503	2	0	0	0	0	0.0
0.00997975467352	0.120654396728	3	0	0	0	0	0.0
0.0143392827936	0.118609406953	4	0	0	0	0	0.0
0.0146047174492	0.120654396728	5	0	0	0	0	0.0
0.0187366225188	0.122699386503	6	0	0	0	0	0.0
0.0192461790402	0.124744376278	7	0	0	0	0	0.0
0.023666408368	0.126789366053	8	0	0	0	0	0.0
0.0278032234724	0.128834355828	9	0	0	0	0	0.0
0.0305414794708	0.130879345603	10	0	0	0	0	0.0
0.0316609943442	0.132924335378	11	0	0	0	0	0.0
0.0343810940796	0.134969325153	12	0	0	0	0	0.0
0.0349003285417	0.137014314928	13	0	0	0	0	0.0
0.0397630571192	0.139059304703	14	0	0	0	0	0.0
0.0409287062315	0.137014314928	15	0	0	0	0	0.0
0.0431560236148	0.139059304703	16	0	0	0	0	0.0
0.0442077825071	0.141104294479	17	0	0	0	0	0.0
0.0448926425374	0.139059304703	18	0	0	0	0	0.0
0.0475685760513	0.141104294479	19	0	0	0	0	0.0
0.0515513798815	0.143149284254	20	0	0	0	0	0.0
0.0529949767879	0.145194274029	21	0	0	0	0	0.0
0.0534434230035	0.147239263804	22	0	0	0	0	0.0
