# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00028580079426	0.00204498977505	1	0	0	0	0	0.0
0.00236171666638	0.0040899795501	2	0	0	0	0	0.0
0.0135760291464	0.00613496932515	3	0	0	0	0	0.0
0.0184392618577	0.0081799591002	4	0	0	0	0	0.0
0.0207816760377	0.0102249488753	5	0	0	0	0	0.0
0.0270832581945	0.0122699386503	6	0	0	0	0	0.0
0.0283191109706	0.0143149284254	7	0	0	0	0	0.0
0.0383819275322	0.0163599182004	8	0	0	0	0	0.0
0.0387908510911	0.0184049079755	9	0	0	0	0	0.0
0.0400430723825	0.0204498977505	10	0	0	0	0	0.0
0.0467643551484	0.0224948875256	11	0	0	0	0	0.0
0.0485289549939	0.0245398773006	12	0	0	0	0	0.0
0.0494287050753	0.0265848670757	13	0	0	0	0	0.0
0.0500276433849	0.0286298568507	14	0	0	0	0	0.0
0.0553180886605	0.0306748466258	15	0	0	0	0	0.0
0.0590217889952	0.0327198364008	16	0	0	0	0	0.0
0.0602118172173	0.0347648261759	17	0	0	0	0	0.0
0.0602589025212	0.0368098159509	18	0	0	0	0	0.0
0.0619536781601	0.038854805726	19	0	0	0	0	0.0
0.0623073805035	0.040899795501	20	0	0	0	0	0.0
0.0652987482027	0.0429447852761	21	0	0	0	0	0.0
0.0680103771215	0.0449897750511	22	0	0	0	0	0.0
0.0681599573302	0.0470347648262	23	0	0	0	0	0.0
0.0719886435268	0.0490797546012	24	0	0	0	0	0.0
0.0747186223297	0.0511247443763	25	0	0	0	0	0.0
0.075644139499	0.0511247443763	26	0	0	0	0	0.0
0.0763064500579	0.0511247443763	27	0	0	0	0	0.0
0.07968625383	0.0531697341513	28	0	0	0	0	0.0
0.0827167840735	0.0552147239264	29	0	0	0	0	0.0
0.0862331032784	0.0572597137014	30	0	0	0	0	0.0
0.0876657157723	0.0593047034765	31	0	0	0	0	0.0
0.0878372947707	0.0613496932515	32	0	0	0	0	0.0
0.0915422503972	0.0633946830266	33	0	0	0	0	0.0
0.0957168299192	0.0654396728016	34	0	0	0	0	0.0
0.0986850352016	0.0674846625767	35	0	0	0	0	0.0
0.111758644707	0.0695296523517	36	0	0	0	0	0.0
0.113304449331	0.0715746421268	37	0	0	0	0	0.0
0.115165284442	0.0736196319018	38	0	0	0	0	0.0
0.134018741008	0.0756646216769	39	0	0	0	0	0.0
0.137487062703	0.0777096114519	40	0	0	0	0	0.0
0.140292322552	0.079754601227	41	0	0	0	0	0.0
0.144099917293	0.081799591002	42	0	0	0	0	0.0
0.144351894691	0.0838445807771	43	0	0	0	0	0.0
0.146775044337	0.0858895705521	44	0	0	0	0	0.0
0.148325508664	0.0879345603272	45	0	0	0	0	0.0
0.154120490411	0.0899795501022	46	0	0	0	0	0.0
0.156987467199	0.0920245398773	47	0	0	0	0	0.0
0.157173672657	0.0940695296524	48	0	0	0	0	0.0
0.158618081029	0.0961145194274	49	0	0	0	0	0.0
0.162599763577	0.0981595092025	50	0	0	0	0	0.0
0.166234494035	0.100204498978	51	0	0	0	0	0.0
0.166490218736	0.0981595092025	52	0	0	0	0	0.0
0.16666654681	0.0981595092025	53	0	0	0	0	0.0
0.172305682007	0.100204498978	54	0	0	0	0	0.0
0.178597890694	0.102249488753	55	0	0	0	0	0.0
0.17935409258	0.104294478528	56	0	0	0	0	0.0
0.180555929007	0.106339468303	57	0	0	0	0	0.0
0.181438231234	0.108384458078	58	0	0	0	0	0.0
0.18490259219	0.110429447853	59	0	0	0	0	0.0
0.188708521466	0.112474437628	60	0	0	0	0	0.0
0.196055822057	0.114519427403	61	0	0	0	0	0.0
0.200797886916	0.116564417178	62	0	0	0	0	0.0
0.201921375278	0.116564417178	63	0	0	0	0	0.0
0.203784456852	0.118609406953	64	0	0	0	0	0.0
0.207784948322	0.120654396728	65	0	0	0	0	0.0
0.209521723667	0.118609406953	66	0	0	0	0	0.0
