# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00107955736215	0.0122699386503	1	0	0	0	0	0.0
0.00195779610793	0.0143149284254	2	0	0	0	0	0.0
0.00877047522442	0.0163599182004	3	0	0	0	0	0.0
0.0132964761537	0.0143149284254	4	0	0	0	0	0.0
0.0156463823658	0.0163599182004	5	0	0	0	0	0.0
0.0246216148554	0.0184049079755	6	0	0	0	0	0.0
0.0274435351484	0.0204498977505	7	0	0	0	0	0.0
0.0274795859057	0.0224948875256	8	0	0	0	0	0.0
0.0295451015204	0.0245398773006	9	0	0	0	0	0.0
0.0301714372083	0.0265848670757	10	0	0	0	0	0.0
0.0441295353741	0.0286298568507	11	0	0	0	0	0.0
0.0452970894294	0.0306748466258	12	0	0	0	0	0.0
0.0464307306821	0.0327198364008	13	0	0	0	0	0.0
0.0476095015654	0.0347648261759	14	0	0	0	0	0.0
0.0476857378609	0.0368098159509	15	0	0	0	0	0.0
0.0541836821965	0.038854805726	16	0	0	0	0	0.0
0.0571411031524	0.038854805726	17	0	0	0	0	0.0
0.0620355465969	0.040899795501	18	0	0	0	0	0.0
0.0634737104394	0.0429447852761	19	0	0	0	0	0.0
0.0638848891684	0.0449897750511	20	0	0	0	0	0.0
0.0699403413575	0.0470347648262	21	0	0	0	0	0.0
0.0718533049433	0.0490797546012	22	0	0	0	0	0.0
0.0718831930316	0.0511247443763	23	0	0	0	0	0.0
0.072166071365	0.0531697341513	24	0	0	0	0	0.0
0.0754201755067	0.0552147239264	25	0	0	0	0	0.0
0.0772432352049	0.0572597137014	26	0	0	0	0	0.0
0.0794833430266	0.0593047034765	27	0	0	0	0	0.0
0.0811623854729	0.0613496932515	28	0	0	0	0	0.0
0.0820049378389	0.0633946830266	29	0	0	0	0	0.0
0.0865724452145	0.0654396728016	30	0	0	0	0	0.0
0.0918625725802	0.0674846625767	31	0	0	0	0	0.0
0.0943834118586	0.0695296523517	32	0	0	0	0	0.0
0.0944284078042	0.0715746421268	33	0	0	0	0	0.0
0.0946055144375	0.0736196319018	34	0	0	0	0	0.0
0.0959417814722	0.0756646216769	35	0	0	0	0	0.0
0.0976247538353	0.0777096114519	36	0	0	0	0	0.0
0.109707595924	0.079754601227	37	0	0	0	0	0.0
0.111548406985	0.081799591002	38	0	0	0	0	0.0
0.11574078376	0.0122699386503	38	1	375	0	34	0.472222222222
0.11810108495	0.0143149284254	39	1	375	0	34	0.465753424658
0.118854285756	0.0163599182004	40	1	375	0	34	0.459459459459
0.120616571586	0.0184049079755	41	1	375	0	34	0.453333333333
0.122560130145	0.0204498977505	42	1	375	0	34	0.447368421053
0.123359689891	0.0224948875256	43	1	375	0	34	0.441558441558
0.123487264017	0.0245398773006	44	1	375	0	34	0.435897435897
0.125390174035	0.0265848670757	45	1	375	0	34	0.430379746835
0.126118422441	0.0286298568507	46	1	375	0	34	0.425
0.126649962509	0.0306748466258	47	1	375	0	34	0.41975308642
0.132145967733	0.0327198364008	48	1	375	0	34	0.414634146341
0.132305306277	0.0347648261759	49	1	375	0	34	0.409638554217
0.134976096636	0.0368098159509	50	1	375	0	34	0.404761904762
0.137362746375	0.038854805726	51	1	375	0	34	0.4
0.138534779262	0.040899795501	52	1	375	0	34	0.395348837209
0.146994003215	0.0429447852761	53	1	375	0	34	0.390804597701
0.147133942141	0.0449897750511	54	1	375	0	34	0.386363636364
0.152465435907	0.0470347648262	55	1	375	0	34	0.38202247191
0.154751009582	0.0490797546012	56	1	375	0	34	0.377777777778
0.156258480018	0.0511247443763	57	1	375	0	34	0.373626373626
0.166541304573	0.0531697341513	58	1	375	0	34	0.369565217391
