# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00157094446201	0.0122699386503	1	0	0	0	0	0.0
0.015504939183	0.0143149284254	2	0	0	0	0	0.0
0.0173035194358	0.0163599182004	3	0	0	0	0	0.0
0.0190851438547	0.0184049079755	4	0	0	0	0	0.0
0.0241773652967	0.0204498977505	5	0	0	0	0	0.0
0.0339834815737	0.0224948875256	6	0	0	0	0	0.0
0.0425601056332	0.0224948875256	7	0	0	0	0	0.0
0.0464972763829	0.0245398773006	8	0	0	0	0	0.0
0.0496937069055	0.0265848670757	9	0	0	0	0	0.0
0.052253094142	0.0286298568507	10	0	0	0	0	0.0
0.056630890855	0.0306748466258	11	0	0	0	0	0.0
0.0580097499069	0.0327198364008	12	0	0	0	0	0.0
0.0645555937096	0.0347648261759	13	0	0	0	0	0.0
0.0656020245989	0.0368098159509	14	0	0	0	0	0.0
0.07012298339	0.038854805726	15	0	0	0	0	0.0
0.0744319340996	0.040899795501	16	0	0	0	0	0.0
0.0811318904346	0.0429447852761	17	0	0	0	0	0.0
0.0833808971188	0.0449897750511	18	0	0	0	0	0.0
0.0859094790743	0.0470347648262	19	0	0	0	0	0.0
0.0869807865026	0.0490797546012	20	0	0	0	0	0.0
0.091756611513	0.0511247443763	21	0	0	0	0	0.0
0.0920414954577	0.0531697341513	22	0	0	0	0	0.0
0.0926387375324	0.0531697341513	23	0	0	0	0	0.0
0.0960019726361	0.0552147239264	24	0	0	0	0	0.0
0.101118757386	0.0572597137014	25	0	0	0	0	0.0
0.103855823099	0.0593047034765	26	0	0	0	0	0.0
0.103976393144	0.0613496932515	27	0	0	0	0	0.0
0.105848970988	0.0633946830266	28	0	0	0	0	0.0
0.10849713335	0.0654396728016	29	0	0	0	0	0.0
0.109343308311	0.0081799591002	29	1	415	0	28	0.491228070175
0.110256461113	0.0102249488753	30	1	415	0	28	0.48275862069
0.110459989825	0.0122699386503	31	1	415	0	28	0.474576271186
0.110887315719	0.0143149284254	32	1	415	0	28	0.466666666667
0.1142139046	0.0163599182004	33	1	415	0	28	0.459016393443
0.115712587319	0.0184049079755	34	1	415	0	28	0.451612903226
0.1277237772	0.0204498977505	35	1	415	0	28	0.444444444444
0.129623041792	0.0224948875256	36	1	415	0	28	0.4375
0.130053633859	0.0245398773006	37	1	415	0	28	0.430769230769
0.134777177832	0.0265848670757	38	1	415	0	28	0.424242424242
0.140167130336	0.0286298568507	39	1	415	0	28	0.417910447761
0.14063415422	0.0306748466258	40	1	415	0	28	0.411764705882
0.141092715744	0.0327198364008	41	1	415	0	28	0.405797101449
0.147285448144	0.0347648261759	42	1	415	0	28	0.4
0.151038959804	0.0368098159509	43	1	415	0	28	0.394366197183
0.152066919347	0.038854805726	44	1	415	0	28	0.388888888889
0.156249636923	0.040899795501	45	1	415	0	28	0.383561643836
0.157656744256	0.0429447852761	46	1	415	0	28	0.378378378378
0.157664326135	0.0449897750511	47	1	415	0	28	0.373333333333
0.159544111559	0.0470347648262	48	1	415	0	28	0.368421052632
0.164269129567	0.0490797546012	49	1	415	0	28	0.363636363636
0.167910025381	0.0511247443763	50	1	415	0	28	0.358974358974
0.168583655808	0.0531697341513	51	1	415	0	28	0.354430379747
0.171942091429	0.0511247443763	52	1	415	0	28	0.35
0.175342248033	0.0531697341513	53	1	415	0	28	0.345679012346
0.178172423681	0.0552147239264	54	1	415	0	28	0.341463414634
0.178181916732	0.0572597137014	55	1	415	0	28	0.33734939759
0.183142237923	0.0593047034765	56	1	415	0	28	0.333333333333
0.18468350072	0.0613496932515	57	1	415	0	28	0.329411764706
0.18472972378	0.0633946830266	58	1	415	0	28	0.325581395349
0.190903716241	0.0654396728016	59	1	415	0	28	0.32183908046
0.193492100327	0.0674846625767	60	1	415	0	28	0.318181818182
0.194543650095	0.0695296523517	61	1	415	0	28	0.314606741573
0.195433026978	0.0715746421268	62	1	415	0	28	0.311111111111
0.199882061564	0.0736196319018	63	1	415	0	28	0.307692307692
0.200423796433	0.0756646216769	64	1	415	0	28	0.304347826087
0.203104521451	0.0777096114519	65	1	415	0	28	0.301075268817
