# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
8.86523563192e-05	0.0920245398773	0	1	1	0	0	0.0
0.000260173687788	0.0920245398773	0	2	1	0	0	0.0
0.000682058762928	0.0920245398773	0	3	1	0	0	0.0
0.00111749304989	0.0920245398773	0	4	1	0	0	0.0
0.00214111382926	0.0920245398773	0	5	1	0	0	0.0
0.0048106699691	0.0920245398773	0	6	1	0	0	0.0
0.00481866947408	0.0920245398773	0	7	1	0	0	0.0
0.00697572355273	0.0899795501022	0	8	1	0	1	1.0
0.00834490945611	0.0899795501022	0	9	1	0	1	1.0
0.00924101033832	0.0899795501022	0	10	1	0	1	1.0
0.00924939022277	0.0899795501022	0	11	1	0	1	1.0
0.00946641781175	0.0920245398773	1	11	1	0	1	0.5
0.0102391179518	0.0920245398773	1	12	1	0	1	0.5
0.010523334991	0.0920245398773	1	13	1	0	1	0.5
0.0107429508415	0.0920245398773	1	14	1	0	1	0.5
0.0117071143524	0.0920245398773	1	15	1	0	1	0.5
0.0118952476542	0.0920245398773	1	16	1	0	1	0.5
0.0121994093368	0.0920245398773	1	17	1	0	1	0.5
0.0125731633454	0.0920245398773	1	18	1	0	1	0.5
0.0129549029261	0.0920245398773	1	19	1	0	1	0.5
0.0137042087544	0.0940695296524	2	19	1	0	1	0.333333333333
0.0137479107187	0.0940695296524	2	20	1	0	1	0.333333333333
0.0139731270234	0.0940695296524	2	21	1	0	1	0.333333333333
0.0149634132106	0.0940695296524	2	22	1	0	1	0.333333333333
0.0150325407423	0.0940695296524	2	23	1	0	1	0.333333333333
0.0155210342158	0.0920245398773	2	24	1	0	2	0.5
0.016953958029	0.0920245398773	2	25	1	0	2	0.5
0.0185326427279	0.0920245398773	2	26	1	0	2	0.5
0.0187455219024	0.0920245398773	2	27	1	0	2	0.5
0.0191020869509	0.0920245398773	2	28	1	0	2	0.5
0.0200214600029	0.0920245398773	2	29	1	0	2	0.5
0.0201635411566	0.0920245398773	2	30	1	0	2	0.5
0.0202155511251	0.0920245398773	2	31	1	0	2	0.5
0.0202648387797	0.0920245398773	2	32	1	0	2	0.5
0.0209848782623	0.0920245398773	2	33	1	0	2	0.5
0.0213594270115	0.0920245398773	2	34	1	0	2	0.5
0.0217825145345	0.0920245398773	2	35	1	0	2	0.5
0.0229417059293	0.0920245398773	2	36	1	0	2	0.5
0.0233096526788	0.0920245398773	2	37	1	0	2	0.5
0.0234816396386	0.0920245398773	2	38	1	0	2	0.5
0.0235429500566	0.0920245398773	2	39	1	0	2	0.5
0.0236451099219	0.0920245398773	2	40	1	0	2	0.5
0.0238316101397	0.0920245398773	2	41	1	0	2	0.5
0.024848146134	0.0920245398773	2	42	1	0	2	0.5
0.0254826552075	0.0920245398773	2	43	1	0	2	0.5
0.0255754567962	0.0940695296524	3	43	1	0	2	0.4
