# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000306889032517	0.0981595092025	0	1	1	0	0	0.0
0.000646697031687	0.0961145194274	1	1	1	0	0	0.0
0.000751597346448	0.0961145194274	1	2	1	0	0	0.0
0.00164316500065	0.0981595092025	2	2	1	0	0	0.0
0.00439760778163	0.0981595092025	2	3	1	0	0	0.0
0.00499811817574	0.0981595092025	2	4	1	0	0	0.0
0.00520398100713	0.0981595092025	2	5	1	0	0	0.0
0.00617811183877	0.0961145194274	2	6	1	0	1	0.333333333333
0.0105495310403	0.0961145194274	2	7	1	0	1	0.333333333333
0.0112467832404	0.0961145194274	2	8	1	0	1	0.333333333333
0.0116798160026	0.0961145194274	2	9	1	0	1	0.333333333333
0.0123461490719	0.0961145194274	2	10	1	0	1	0.333333333333
0.0133200350823	0.0981595092025	3	10	1	0	1	0.25
0.0140343250392	0.100204498978	4	10	1	0	1	0.2
0.014035307011	0.102249488753	5	10	1	0	1	0.166666666667
0.0167312198227	0.102249488753	5	11	1	0	1	0.166666666667
0.0169101979179	0.102249488753	5	12	1	0	1	0.166666666667
0.0175525077864	0.102249488753	5	13	1	0	1	0.166666666667
0.0176577170346	0.102249488753	5	14	1	0	1	0.166666666667
0.0187381838237	0.102249488753	5	15	1	0	1	0.166666666667
0.0196543262454	0.104294478528	6	15	1	0	1	0.142857142857
0.0203021854656	0.104294478528	6	16	1	0	1	0.142857142857
0.0204467141137	0.102249488753	6	17	1	0	2	0.25
0.0214719952669	0.102249488753	6	18	1	0	2	0.25
0.0217482880955	0.102249488753	6	19	1	0	2	0.25
0.0218284255155	0.102249488753	6	20	1	0	2	0.25
0.0218665113754	0.102249488753	6	21	1	0	2	0.25
0.0219594947193	0.102249488753	6	22	1	0	2	0.25
0.023742234014	0.104294478528	7	22	1	0	2	0.222222222222
0.0249248514148	0.104294478528	7	23	1	0	2	0.222222222222
0.0264203160762	0.104294478528	7	24	1	0	2	0.222222222222
0.0264312467801	0.104294478528	7	25	1	0	2	0.222222222222
0.0267007666061	0.104294478528	7	26	1	0	2	0.222222222222
0.0280204586594	0.104294478528	7	27	1	0	2	0.222222222222
0.0281959969749	0.104294478528	7	28	1	0	2	0.222222222222
0.0282642662239	0.104294478528	7	29	1	0	2	0.222222222222
0.0292591639465	0.104294478528	7	30	1	0	2	0.222222222222
0.0316597460547	0.104294478528	7	31	1	0	2	0.222222222222
0.032735037149	0.104294478528	7	32	1	0	2	0.222222222222
0.0332001136716	0.104294478528	7	33	1	0	2	0.222222222222
0.033323350172	0.104294478528	7	34	1	0	2	0.222222222222
0.0337674745488	0.106339468303	8	34	1	0	2	0.2
0.034670673867	0.106339468303	8	35	1	0	2	0.2
0.0352428098251	0.106339468303	8	36	1	0	2	0.2
0.0355664425916	0.108384458078	9	36	1	0	2	0.181818181818
0.0362343090258	0.108384458078	9	37	1	0	2	0.181818181818
0.0387180050629	0.108384458078	9	38	1	0	2	0.181818181818
0.0387281805949	0.108384458078	9	39	1	0	2	0.181818181818
0.0389438280749	0.108384458078	9	40	1	0	2	0.181818181818
0.0392283959141	0.106339468303	9	41	1	0	3	0.25
0.0406927768378	0.106339468303	9	42	1	0	3	0.25
0.0418429324678	0.106339468303	9	43	1	0	3	0.25
0.0428926976921	0.106339468303	9	44	1	0	3	0.25
0.0429631887546	0.106339468303	9	45	1	0	3	0.25
0.0433820721606	0.106339468303	9	46	1	0	3	0.25
0.0436260685999	0.106339468303	9	47	1	0	3	0.25
0.0436554887084	0.106339468303	9	48	1	0	3	0.25
0.0448186812357	0.104294478528	9	49	1	0	4	0.307692307692
0.0457989475839	0.104294478528	9	50	1	0	4	0.307692307692
0.0458867781573	0.104294478528	9	51	1	0	4	0.307692307692
0.0459089285371	0.104294478528	9	52	1	0	4	0.307692307692
0.0461309134705	0.104294478528	9	53	1	0	4	0.307692307692
0.0463870248475	0.106339468303	10	53	1	0	4	0.285714285714
0.0467299509134	0.106339468303	10	54	1	0	4	0.285714285714
0.0471683927187	0.106339468303	10	55	1	0	4	0.285714285714
0.0475503964768	0.106339468303	10	56	1	0	4	0.285714285714
0.0478407329114	0.104294478528	10	57	1	0	5	0.333333333333
0.0480993659262	0.104294478528	10	58	1	0	5	0.333333333333
0.0482670445379	0.104294478528	10	59	1	0	5	0.333333333333
0.0484267956533	0.104294478528	10	60	1	0	5	0.333333333333
0.0492707197134	0.104294478528	10	61	1	0	5	0.333333333333
0.0499520678204	0.104294478528	10	62	1	0	5	0.333333333333
0.0500256208202	0.104294478528	10	63	1	0	5	0.333333333333
0.0510155788301	0.104294478528	10	64	1	0	5	0.333333333333
0.0520928288036	0.104294478528	10	65	1	0	5	0.333333333333
0.0527613202002	0.104294478528	10	66	1	0	5	0.333333333333
0.053244662661	0.104294478528	10	67	1	0	5	0.333333333333
0.0536360493415	0.102249488753	10	68	1	0	6	0.375
0.0537529747219	0.102249488753	10	69	1	0	6	0.375
0.0543015192877	0.102249488753	10	70	1	0	6	0.375
0.0544092295892	0.100204498978	10	71	1	0	7	0.411764705882
0.0546809198023	0.100204498978	10	72	1	0	7	0.411764705882
0.0549952180815	0.0981595092025	11	72	1	0	7	0.388888888889
0.0553980671157	0.0981595092025	11	73	1	0	7	0.388888888889
0.056072302317	0.0981595092025	11	74	1	0	7	0.388888888889
