# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00482126528873	0.00204498977505	1	0	0	0	0	0.0
0.00584723559577	0.0040899795501	2	0	0	0	0	0.0
0.0131652750733	0.00613496932515	3	0	0	0	0	0.0
0.0137292491703	0.0081799591002	4	0	0	0	0	0.0
0.0187835912953	0.0102249488753	5	0	0	0	0	0.0
0.0191835238933	0.0122699386503	6	0	0	0	0	0.0
0.0192119768546	0.0143149284254	7	0	0	0	0	0.0
0.0203933446805	0.0163599182004	8	0	0	0	0	0.0
0.0240864975601	0.0184049079755	9	0	0	0	0	0.0
0.0277995217846	0.0204498977505	10	0	0	0	0	0.0
0.0314040524184	0.0224948875256	11	0	0	0	0	0.0
0.0326683421932	0.0245398773006	12	0	0	0	0	0.0
0.0374278536342	0.0265848670757	13	0	0	0	0	0.0
0.0434358029955	0.0286298568507	14	0	0	0	0	0.0
0.0435067114425	0.0306748466258	15	0	0	0	0	0.0
0.0439805991991	0.0327198364008	16	0	0	0	0	0.0
0.0482017455537	0.0347648261759	17	0	0	0	0	0.0
0.0544801245115	0.0368098159509	18	0	0	0	0	0.0
0.0574420535799	0.038854805726	19	0	0	0	0	0.0
0.057804796001	0.040899795501	20	0	0	0	0	0.0
0.0586859903191	0.0429447852761	21	0	0	0	0	0.0
0.0588554768022	0.0449897750511	22	0	0	0	0	0.0
0.0611768232695	0.0470347648262	23	0	0	0	0	0.0
0.0669136007038	0.0490797546012	24	0	0	0	0	0.0
0.0672836571264	0.0511247443763	25	0	0	0	0	0.0
0.0717131022096	0.0511247443763	26	0	0	0	0	0.0
0.0778455913823	0.0490797546012	27	0	0	0	0	0.0
0.0805807522618	0.0511247443763	28	0	0	0	0	0.0
0.0819435866661	0.0531697341513	29	0	0	0	0	0.0
0.0877320912218	0.0552147239264	30	0	0	0	0	0.0
0.0884032029051	0.0572597137014	31	0	0	0	0	0.0
0.0888133225719	0.0593047034765	32	0	0	0	0	0.0
0.0891275138552	0.0613496932515	33	0	0	0	0	0.0
0.091311463127	0.0633946830266	34	0	0	0	0	0.0
0.0922822933968	0.0654396728016	35	0	0	0	0	0.0
0.0962004278689	0.0674846625767	36	0	0	0	0	0.0
0.100708682676	0.0695296523517	37	0	0	0	0	0.0
0.101079693922	0.0715746421268	38	0	0	0	0	0.0
0.109491945615	0.0736196319018	39	0	0	0	0	0.0
0.114750637824	0.0756646216769	40	0	0	0	0	0.0
0.121798189759	0.0777096114519	41	0	0	0	0	0.0
0.127575702841	0.0756646216769	42	0	0	0	0	0.0
0.131090556277	0.0777096114519	43	0	0	0	0	0.0
0.135366325996	0.079754601227	44	0	0	0	0	0.0
0.139357267957	0.081799591002	45	0	0	0	0	0.0
0.146597242562	0.0838445807771	46	0	0	0	0	0.0
0.146844139722	0.0858895705521	47	0	0	0	0	0.0
0.149055596511	0.0838445807771	48	0	0	0	0	0.0
0.157407045826	0.0858895705521	49	0	0	0	0	0.0
0.158551477007	0.0879345603272	50	0	0	0	0	0.0
0.177568163745	0.0899795501022	51	0	0	0	0	0.0
0.179399568853	0.0879345603272	52	0	0	0	0	0.0
0.182065723619	0.0858895705521	53	0	0	0	0	0.0
0.182830542507	0.0879345603272	54	0	0	0	0	0.0
0.18324106752	0.0899795501022	55	0	0	0	0	0.0
0.184663163149	0.0879345603272	56	0	0	0	0	0.0
0.19276000239	0.0899795501022	57	0	0	0	0	0.0
0.193048731599	0.0920245398773	58	0	0	0	0	0.0
0.193942665122	0.0940695296524	59	0	0	0	0	0.0
0.197631503207	0.0961145194274	60	0	0	0	0	0.0
0.197872215339	0.0940695296524	61	0	0	0	0	0.0
0.202613740923	0.0961145194274	62	0	0	0	0	0.0
0.205976361916	0.0940695296524	63	0	0	0	0	0.0
0.213596121119	0.0961145194274	64	0	0	0	0	0.0
