# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0377692664548	0.0368098159509	9	64	1	0	1	0.1
0.0379720581428	0.0368098159509	9	65	1	0	1	0.1
0.0380149015428	0.0368098159509	9	66	1	0	1	0.1
0.0381848501242	0.038854805726	10	66	1	0	1	0.0909090909091
0.0385053867214	0.038854805726	10	67	1	0	1	0.0909090909091
0.038911565808	0.038854805726	10	68	1	0	1	0.0909090909091
0.0390099928069	0.038854805726	10	69	1	0	1	0.0909090909091
0.0398486531854	0.038854805726	10	70	1	0	1	0.0909090909091
0.0407546938411	0.040899795501	11	70	1	0	1	0.0833333333333
0.0421755830852	0.040899795501	11	71	1	0	1	0.0833333333333
0.0437550485037	0.040899795501	11	72	1	0	1	0.0833333333333
0.0455803255169	0.040899795501	11	73	1	0	1	0.0833333333333
0.0457776079005	0.040899795501	11	74	1	0	1	0.0833333333333
0.0463970808903	0.040899795501	11	75	1	0	1	0.0833333333333
0.0469634492615	0.040899795501	11	76	1	0	1	0.0833333333333
0.0470162929492	0.040899795501	11	77	1	0	1	0.0833333333333
0.0479193969671	0.040899795501	11	78	1	0	1	0.0833333333333
0.0480107885446	0.040899795501	11	79	1	0	1	0.0833333333333
0.0485865149214	0.040899795501	11	80	1	0	1	0.0833333333333
0.0488148152069	0.040899795501	12	80	1	0	1	0.0769230769231
0.0491781259635	0.040899795501	12	81	1	0	1	0.0769230769231
0.0497228979826	0.040899795501	12	82	1	0	1	0.0769230769231
0.0498308553241	0.040899795501	12	83	1	0	1	0.0769230769231
0.0498446180979	0.040899795501	12	84	1	0	1	0.0769230769231
0.0499098967169	0.040899795501	12	85	1	0	1	0.0769230769231
0.0500303602556	0.040899795501	12	86	1	0	1	0.0769230769231
0.0500328650934	0.040899795501	12	87	1	0	1	0.0769230769231
0.0504847970462	0.038854805726	12	88	1	0	2	0.142857142857
0.0505211053089	0.038854805726	12	89	1	0	2	0.142857142857
0.0511647039036	0.038854805726	12	90	1	0	2	0.142857142857
0.0519967563664	0.038854805726	12	91	1	0	2	0.142857142857
0.0523696186582	0.038854805726	12	92	1	0	2	0.142857142857
0.0527764637255	0.0368098159509	12	93	1	0	3	0.2
0.0529727653437	0.0368098159509	12	94	1	0	3	0.2
0.0540175590009	0.038854805726	13	94	1	0	3	0.1875
0.0540320861511	0.038854805726	13	95	1	0	3	0.1875
0.0547462999885	0.038854805726	13	96	1	0	3	0.1875
0.0555355686686	0.038854805726	13	97	1	0	3	0.1875
0.0559035415839	0.038854805726	13	98	1	0	3	0.1875
0.0562059317695	0.0368098159509	13	99	1	0	4	0.235294117647
0.0562350748311	0.038854805726	14	99	1	0	4	0.222222222222
0.0563496404659	0.038854805726	14	100	1	0	4	0.222222222222
0.0566548030351	0.038854805726	14	101	1	0	4	0.222222222222
0.057016933095	0.038854805726	14	102	1	0	4	0.222222222222
0.0571544505419	0.038854805726	14	103	1	0	4	0.222222222222
0.0576651793391	0.038854805726	14	104	1	0	4	0.222222222222
0.0587330395903	0.038854805726	14	105	1	0	4	0.222222222222
0.0590738282302	0.038854805726	14	106	1	0	4	0.222222222222
0.0592487578121	0.038854805726	14	107	1	0	4	0.222222222222
0.0600316444033	0.038854805726	14	108	1	0	4	0.222222222222
0.060267673934	0.038854805726	14	109	1	0	4	0.222222222222
0.0614285976809	0.038854805726	14	110	1	0	4	0.222222222222
0.0615829235053	0.040899795501	15	110	1	0	4	0.210526315789
0.0619516954619	0.040899795501	15	111	1	0	4	0.210526315789
0.0635213731405	0.040899795501	15	112	1	0	4	0.210526315789
0.0636569820884	0.040899795501	15	113	1	0	4	0.210526315789
0.0642716946682	0.040899795501	15	114	1	0	4	0.210526315789
0.0642899650363	0.040899795501	15	115	1	0	4	0.210526315789
0.0645407600421	0.038854805726	15	116	1	0	5	0.25
0.0649545930876	0.038854805726	15	117	1	0	5	0.25
0.0653569488021	0.040899795501	16	117	1	0	5	0.238095238095
0.065707288631	0.040899795501	16	118	1	0	5	0.238095238095
0.0685394608359	0.040899795501	16	119	1	0	5	0.238095238095
0.0686271543748	0.040899795501	16	120	1	0	5	0.238095238095
0.0688253463654	0.040899795501	16	121	1	0	5	0.238095238095
0.0690543260001	0.040899795501	16	122	1	0	5	0.238095238095
0.0693269828876	0.040899795501	16	123	1	0	5	0.238095238095
0.0701924687212	0.0429447852761	17	123	1	0	5	0.227272727273
0.0703767401353	0.0449897750511	18	123	1	0	5	0.217391304348
0.0708786824773	0.0449897750511	18	124	1	0	5	0.217391304348
0.0712689420676	0.0449897750511	18	125	1	0	5	0.217391304348
0.0715537937934	0.0449897750511	18	126	1	0	5	0.217391304348
0.0719316979318	0.0449897750511	18	127	1	0	5	0.217391304348
0.073425102286	0.0470347648262	19	127	1	0	5	0.208333333333
0.0759278935737	0.0470347648262	19	128	1	0	5	0.208333333333
0.0767910241685	0.0470347648262	19	129	1	0	5	0.208333333333
0.0769033514298	0.0490797546012	20	129	1	0	5	0.2
0.077180080221	0.0490797546012	20	130	1	0	5	0.2
0.077299160281	0.0490797546012	20	131	1	0	5	0.2
0.0776603627361	0.0490797546012	20	132	1	0	5	0.2
0.0781829122046	0.0470347648262	21	132	1	0	5	0.192307692308
0.0782691761606	0.0470347648262	21	133	1	0	5	0.192307692308
0.0792718455124	0.0470347648262	21	134	1	0	5	0.192307692308
0.0807957038555	0.0470347648262	21	135	1	0	5	0.192307692308
0.0829568107108	0.0470347648262	21	136	1	0	5	0.192307692308
0.0837372475978	0.0490797546012	22	136	1	0	5	0.185185185185
0.0848228722266	0.0490797546012	22	137	1	0	5	0.185185185185
0.08489627959	0.0490797546012	22	138	1	0	5	0.185185185185
0.085648396752	0.0490797546012	22	139	1	0	5	0.185185185185
0.0863539411931	0.0511247443763	23	139	1	0	5	0.178571428571
0.0874117025204	0.0511247443763	23	140	1	0	5	0.178571428571
0.08753541555	0.0511247443763	23	141	1	0	5	0.178571428571
0.0879512562071	0.0511247443763	23	142	1	0	5	0.178571428571
0.0879577763771	0.0511247443763	23	143	1	0	5	0.178571428571
0.088685165133	0.0511247443763	23	144	1	0	5	0.178571428571
0.0896306906075	0.0511247443763	23	145	1	0	5	0.178571428571
0.0900841361941	0.0511247443763	23	146	1	0	5	0.178571428571
0.0902750901588	0.0511247443763	23	147	1	0	5	0.178571428571
0.0915477953174	0.0511247443763	23	148	1	0	5	0.178571428571
0.0917999521573	0.0511247443763	23	149	1	0	5	0.178571428571
0.0923550530131	0.0511247443763	23	150	1	0	5	0.178571428571
0.0925597176257	0.0531697341513	24	150	1	0	5	0.172413793103
0.0945331574384	0.0552147239264	25	150	1	0	5	0.166666666667
0.095106010687	0.0572597137014	26	150	1	0	5	0.161290322581
0.0953755998377	0.0572597137014	26	151	1	0	5	0.161290322581
0.096098494879	0.0572597137014	26	152	1	0	5	0.161290322581
0.0961200050383	0.0552147239264	27	152	1	0	5	0.15625
0.0961337249943	0.0552147239264	27	153	1	0	5	0.15625
0.0964778790315	0.0552147239264	27	154	1	0	5	0.15625
0.0969649674021	0.0552147239264	27	155	1	0	5	0.15625
0.0977863464737	0.0552147239264	27	156	1	0	5	0.15625
0.0986893214765	0.0552147239264	27	157	1	0	5	0.15625
0.0998535088964	0.0552147239264	27	158	1	0	5	0.15625
0.0999025251801	0.0552147239264	27	159	1	0	5	0.15625
0.101755818021	0.0552147239264	27	160	1	0	5	0.15625
0.101991373589	0.0572597137014	28	160	1	0	5	0.151515151515
0.102562548532	0.0572597137014	28	161	1	0	5	0.151515151515
0.102780221476	0.0593047034765	29	161	1	0	5	0.147058823529
0.102828079022	0.0593047034765	29	162	1	0	5	0.147058823529
0.102962686161	0.0593047034765	29	163	1	0	5	0.147058823529
0.103020118192	0.0593047034765	29	164	1	0	5	0.147058823529
0.103987172664	0.0593047034765	29	165	1	0	5	0.147058823529
0.104356830696	0.0572597137014	30	165	1	0	5	0.142857142857
0.105697163699	0.0572597137014	30	166	1	0	5	0.142857142857
0.105882818767	0.0572597137014	30	167	1	0	5	0.142857142857
0.106344791227	0.0572597137014	30	168	1	0	5	0.142857142857
0.107766824288	0.0572597137014	30	169	1	0	5	0.142857142857
0.107896672719	0.0593047034765	31	169	1	0	5	0.138888888889
0.108760639912	0.0593047034765	31	170	1	0	5	0.138888888889
0.109257292466	0.0593047034765	31	171	1	0	5	0.138888888889
0.110025804412	0.0593047034765	31	172	1	0	5	0.138888888889
0.110734836335	0.0613496932515	32	172	1	0	5	0.135135135135
0.111834043996	0.0613496932515	32	173	1	0	5	0.135135135135
0.111902467078	0.0613496932515	32	174	1	0	5	0.135135135135
0.112347360407	0.0613496932515	32	175	1	0	5	0.135135135135
0.113547793565	0.0613496932515	32	176	1	0	5	0.135135135135
0.113793110648	0.0633946830266	33	176	1	0	5	0.131578947368
0.114724018654	0.0633946830266	33	177	1	0	5	0.131578947368
0.114901483394	0.0633946830266	33	178	1	0	5	0.131578947368
0.11595833687	0.0633946830266	33	179	1	0	5	0.131578947368
0.116853312712	0.0633946830266	33	180	1	0	5	0.131578947368
0.117474382554	0.0613496932515	34	180	1	0	5	0.128205128205
0.11772252053	0.0613496932515	34	181	1	0	5	0.128205128205
0.117950890338	0.0613496932515	34	182	1	0	5	0.128205128205
0.118090842636	0.0613496932515	34	183	1	0	5	0.128205128205
0.118930899818	0.0633946830266	35	183	1	0	5	0.125
0.119714985109	0.0633946830266	35	184	1	0	5	0.125
0.120219310672	0.0633946830266	35	185	1	0	5	0.125
0.121003767635	0.0654396728016	36	185	1	0	5	0.121951219512
0.121379828954	0.0674846625767	37	185	1	0	5	0.119047619048
0.121517093355	0.0674846625767	37	186	1	0	5	0.119047619048
0.121941082964	0.0674846625767	37	187	1	0	5	0.119047619048
0.122428005424	0.0674846625767	37	188	1	0	5	0.119047619048
0.12322756901	0.0674846625767	37	189	1	0	5	0.119047619048
0.124206683508	0.0674846625767	37	190	1	0	5	0.119047619048
0.125145502882	0.0674846625767	37	191	1	0	5	0.119047619048
0.125172150811	0.0695296523517	38	191	1	0	5	0.116279069767
0.12530930964	0.0715746421268	39	191	1	0	5	0.113636363636
0.126116291023	0.0695296523517	39	192	1	0	6	0.133333333333
0.126223655531	0.0715746421268	40	192	1	0	6	0.130434782609
0.126427438564	0.0736196319018	41	192	1	0	6	0.127659574468
0.127457288093	0.0736196319018	41	193	1	0	6	0.127659574468
0.128657287684	0.0736196319018	41	194	1	0	6	0.127659574468
0.129055150841	0.0736196319018	41	195	1	0	6	0.127659574468
0.129222430721	0.0736196319018	41	196	1	0	6	0.127659574468
0.129252430084	0.0736196319018	41	197	1	0	6	0.127659574468
0.12963916681	0.0736196319018	41	198	1	0	6	0.127659574468
0.13268625772	0.0736196319018	41	199	1	0	6	0.127659574468
0.133480056314	0.0736196319018	41	200	1	0	6	0.127659574468
0.133614600248	0.0736196319018	41	201	1	0	6	0.127659574468
0.133933803412	0.0736196319018	41	202	1	0	6	0.127659574468
0.134086746878	0.0736196319018	41	203	1	0	6	0.127659574468
0.134666805689	0.0736196319018	41	204	1	0	6	0.127659574468
0.135255928831	0.0736196319018	41	205	1	0	6	0.127659574468
0.135683827704	0.0736196319018	41	206	1	0	6	0.127659574468
0.137231209755	0.0736196319018	41	207	1	0	6	0.127659574468
0.1389139635	0.0736196319018	42	207	1	0	6	0.125
0.139225637706	0.0736196319018	42	208	1	0	6	0.125
0.141360561836	0.0736196319018	42	209	1	0	6	0.125
0.141778657895	0.0736196319018	42	210	1	0	6	0.125
0.14178996854	0.0736196319018	42	211	1	0	6	0.125
0.143858379946	0.0756646216769	43	211	1	0	6	0.122448979592
0.144203327165	0.0756646216769	43	212	1	0	6	0.122448979592
0.144419356201	0.0756646216769	43	213	1	0	6	0.122448979592
0.144467818497	0.0756646216769	43	214	1	0	6	0.122448979592
0.144517226227	0.0756646216769	43	215	1	0	6	0.122448979592
0.145065269622	0.0756646216769	43	216	1	0	6	0.122448979592
0.145697178007	0.0756646216769	44	216	1	0	6	0.12
0.145779014973	0.0736196319018	44	217	1	0	7	0.137254901961
0.145792774463	0.0736196319018	44	218	1	0	7	0.137254901961
0.145813692988	0.0756646216769	45	218	1	0	7	0.134615384615
0.147230700766	0.0777096114519	46	218	1	0	7	0.132075471698
0.147307318217	0.0777096114519	46	219	1	0	7	0.132075471698
0.147449219256	0.0777096114519	46	220	1	0	7	0.132075471698
0.147863608614	0.079754601227	47	220	1	0	7	0.12962962963
0.15128912133	0.079754601227	47	221	1	0	7	0.12962962963
0.151585555129	0.081799591002	48	221	1	0	7	0.127272727273
0.151629810958	0.081799591002	48	222	1	0	7	0.127272727273
0.154030544094	0.081799591002	48	223	1	0	7	0.127272727273
0.154475851643	0.081799591002	48	224	1	0	7	0.127272727273
0.157145499792	0.0838445807771	49	224	1	0	7	0.125
0.15744307762	0.0838445807771	49	225	1	0	7	0.125
0.157856032802	0.0838445807771	49	226	1	0	7	0.125
0.158899630897	0.0858895705521	50	226	1	0	7	0.122807017544
0.159297262341	0.0879345603272	51	226	1	0	7	0.120689655172
0.159422065673	0.0879345603272	51	227	1	0	7	0.120689655172
0.159533402818	0.0879345603272	51	228	1	0	7	0.120689655172
0.159983585876	0.0879345603272	51	229	1	0	7	0.120689655172
0.160613765782	0.0879345603272	51	230	1	0	7	0.120689655172
0.160832981937	0.0879345603272	51	231	1	0	7	0.120689655172
0.161336231384	0.0879345603272	51	232	1	0	7	0.120689655172
0.161439902385	0.0879345603272	52	232	1	0	7	0.118644067797
0.16167752307	0.0879345603272	52	233	1	0	7	0.118644067797
0.162432805715	0.0879345603272	52	234	1	0	7	0.118644067797
0.163003879396	0.0879345603272	52	235	1	0	7	0.118644067797
0.164334662306	0.0879345603272	52	236	1	0	7	0.118644067797
0.164651878471	0.0879345603272	52	237	1	0	7	0.118644067797
0.164743298621	0.0879345603272	52	238	1	0	7	0.118644067797
0.16512287831	0.0879345603272	52	239	1	0	7	0.118644067797
0.165492444002	0.0879345603272	52	240	1	0	7	0.118644067797
0.165553930633	0.0879345603272	52	241	1	0	7	0.118644067797
0.167404584719	0.0879345603272	52	242	1	0	7	0.118644067797
0.167510451897	0.0879345603272	52	243	1	0	7	0.118644067797
0.167719379316	0.0879345603272	52	244	1	0	7	0.118644067797
0.167873943754	0.0879345603272	52	245	1	0	7	0.118644067797
0.168059875458	0.0879345603272	52	246	1	0	7	0.118644067797
0.168590870559	0.0879345603272	52	247	1	0	7	0.118644067797
0.169494401479	0.0879345603272	52	248	1	0	7	0.118644067797
0.169795622833	0.0879345603272	52	249	1	0	7	0.118644067797
0.170224902875	0.0899795501022	53	249	1	0	7	0.116666666667
0.171153465065	0.0899795501022	53	250	1	0	7	0.116666666667
0.171507485094	0.0879345603272	53	251	1	0	8	0.131147540984
0.172732754702	0.0899795501022	54	251	1	0	8	0.129032258065
0.173758712923	0.0899795501022	54	252	1	0	8	0.129032258065
0.174004710088	0.0899795501022	54	253	1	0	8	0.129032258065
0.175718109021	0.0899795501022	54	254	1	0	8	0.129032258065
0.176002874468	0.0879345603272	55	254	1	0	8	0.126984126984
0.176153775565	0.0879345603272	55	255	1	0	8	0.126984126984
0.176461205613	0.0899795501022	56	255	1	0	8	0.125
0.176785435289	0.0899795501022	56	256	1	0	8	0.125
0.177187284395	0.0899795501022	56	257	1	0	8	0.125
0.177693661131	0.0920245398773	57	257	1	0	8	0.123076923077
0.17781703838	0.0940695296524	58	257	1	0	8	0.121212121212
0.177864270293	0.0940695296524	58	258	1	0	8	0.121212121212
0.178276599653	0.0940695296524	58	259	1	0	8	0.121212121212
0.178804048817	0.0940695296524	58	260	1	0	8	0.121212121212
0.180264247579	0.0940695296524	58	261	1	0	8	0.121212121212
0.180275934765	0.0940695296524	58	262	1	0	8	0.121212121212
0.180734973665	0.0940695296524	58	263	1	0	8	0.121212121212
0.183363960839	0.0920245398773	58	264	1	0	9	0.134328358209
0.184183556986	0.0920245398773	58	265	1	0	9	0.134328358209
0.184353606117	0.0920245398773	58	266	1	0	9	0.134328358209
0.184743025061	0.0920245398773	58	267	1	0	9	0.134328358209
0.185525151589	0.0920245398773	58	268	1	0	9	0.134328358209
0.18682013383	0.0920245398773	58	269	1	0	9	0.134328358209
0.187478240091	0.0920245398773	58	270	1	0	9	0.134328358209
0.188219780683	0.0920245398773	58	271	1	0	9	0.134328358209
0.188551161959	0.0920245398773	59	271	1	0	9	0.132352941176
0.188733731497	0.0940695296524	60	271	1	0	9	0.130434782609
0.189633635545	0.0940695296524	60	272	1	0	9	0.130434782609
0.191435580538	0.0940695296524	61	272	1	0	9	0.128571428571
0.191654369254	0.0940695296524	61	273	1	0	9	0.128571428571
0.1918621687	0.0940695296524	61	274	1	0	9	0.128571428571
0.191993291229	0.0940695296524	61	275	1	0	9	0.128571428571
0.192013132588	0.0940695296524	61	276	1	0	9	0.128571428571
0.192942332517	0.0940695296524	61	277	1	0	9	0.128571428571
0.195484964531	0.0920245398773	61	278	1	0	10	0.140845070423
0.196080112714	0.0920245398773	61	279	1	0	10	0.140845070423
0.19649809199	0.0920245398773	61	280	1	0	10	0.140845070423
0.196531469098	0.0920245398773	61	281	1	0	10	0.140845070423
0.196537524268	0.0920245398773	61	282	1	0	10	0.140845070423
0.196804761977	0.0920245398773	61	283	1	0	10	0.140845070423
0.196912690174	0.0920245398773	61	284	1	0	10	0.140845070423
0.197188325593	0.0920245398773	61	285	1	0	10	0.140845070423
0.197875787311	0.0899795501022	61	286	1	0	11	0.152777777778
0.198386757696	0.0920245398773	62	286	1	0	11	0.150684931507
0.199146645585	0.0920245398773	62	287	1	0	11	0.150684931507
0.199293596066	0.0920245398773	62	288	1	0	11	0.150684931507
0.200596540149	0.0920245398773	62	289	1	0	11	0.150684931507
0.200707062224	0.0920245398773	62	290	1	0	11	0.150684931507
0.200926717873	0.0920245398773	62	291	1	0	11	0.150684931507
0.201781491081	0.0899795501022	62	292	1	0	12	0.162162162162
0.202767142821	0.0920245398773	63	292	1	0	12	0.16
0.203153922743	0.0920245398773	63	293	1	0	12	0.16
0.204874337463	0.0940695296524	64	293	1	0	12	0.157894736842
0.205521732079	0.0920245398773	64	294	1	0	13	0.168831168831
0.205742213854	0.0920245398773	64	295	1	0	13	0.168831168831
0.206054502835	0.0899795501022	65	295	1	0	13	0.166666666667
0.209033262811	0.0899795501022	65	296	1	0	13	0.166666666667
