# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000306781341755	0.0224948875256	1	0	0	0	0	0.0
0.000427811747136	0.0224948875256	1	1	1	0	0	0.0
0.00083594276689	0.0224948875256	1	2	1	0	0	0.0
0.000881213202796	0.0224948875256	1	3	1	0	0	0.0
0.00210620588254	0.0224948875256	1	4	1	0	0	0.0
0.00278835088722	0.0224948875256	1	5	1	0	0	0.0
0.00384103823014	0.0224948875256	1	6	1	0	0	0.0
0.00413795044701	0.0245398773006	2	6	1	0	0	0.0
0.00418348782456	0.0245398773006	2	7	1	0	0	0.0
0.00420912840855	0.0245398773006	2	8	1	0	0	0.0
0.00467270669935	0.0245398773006	2	9	1	0	0	0.0
0.0051443841703	0.0245398773006	2	10	1	0	0	0.0
0.00556858366905	0.0245398773006	2	11	1	0	0	0.0
0.00574872617806	0.0245398773006	2	12	1	0	0	0.0
0.00593348238189	0.0265848670757	3	12	1	0	0	0.0
0.00609640247896	0.0265848670757	3	13	1	0	0	0.0
0.00684603134047	0.0265848670757	3	14	1	0	0	0.0
0.00698814768561	0.0265848670757	3	15	1	0	0	0.0
0.00740118284108	0.0265848670757	3	16	1	0	0	0.0
0.00753844921951	0.0265848670757	3	17	1	0	0	0.0
0.00803205833561	0.0265848670757	3	18	1	0	0	0.0
0.00822363267093	0.0286298568507	4	18	1	0	0	0.0
0.00988966675734	0.0286298568507	4	19	1	0	0	0.0
0.0105557429711	0.0286298568507	4	20	1	0	0	0.0
0.011278476778	0.0306748466258	5	20	1	0	0	0.0
0.0118220525712	0.0306748466258	5	21	1	0	0	0.0
0.0126508946457	0.0327198364008	6	21	1	0	0	0.0
0.0140392515015	0.0327198364008	6	22	1	0	0	0.0
0.014761292487	0.0327198364008	6	23	1	0	0	0.0
0.01510639188	0.0327198364008	6	24	1	0	0	0.0
0.0161204111618	0.0347648261759	7	24	1	0	0	0.0
0.0162925505452	0.0368098159509	8	24	1	0	0	0.0
0.016450653426	0.0368098159509	8	25	1	0	0	0.0
0.0166658447205	0.0368098159509	8	26	1	0	0	0.0
0.0178409398907	0.0368098159509	8	27	1	0	0	0.0
0.0182630919378	0.0368098159509	8	28	1	0	0	0.0
0.0189460174658	0.0368098159509	8	29	1	0	0	0.0
0.0197954521589	0.038854805726	9	29	1	0	0	0.0
0.0210296677041	0.038854805726	9	30	1	0	0	0.0
0.0213192934775	0.038854805726	9	31	1	0	0	0.0
0.0213993116706	0.040899795501	10	31	1	0	0	0.0
0.0220825088259	0.0429447852761	11	31	1	0	0	0.0
0.0227050948259	0.0429447852761	11	32	1	0	0	0.0
0.0231902977248	0.0449897750511	12	32	1	0	0	0.0
0.0232967591945	0.0449897750511	12	33	1	0	0	0.0
0.0244190508598	0.0449897750511	12	34	1	0	0	0.0
0.0252771372742	0.0449897750511	12	35	1	0	0	0.0
0.0258171660317	0.0449897750511	12	36	1	0	0	0.0
0.0258608466962	0.0449897750511	12	37	1	0	0	0.0
0.0267019072324	0.0449897750511	12	38	1	0	0	0.0
0.0267233448377	0.0449897750511	12	39	1	0	0	0.0
0.0267893682993	0.0449897750511	12	40	1	0	0	0.0
0.0271909880408	0.0449897750511	12	41	1	0	0	0.0
0.0278863000722	0.0429447852761	12	42	1	0	1	0.0769230769231
0.0298240861435	0.0429447852761	12	43	1	0	1	0.0769230769231
0.0298962206355	0.0429447852761	12	44	1	0	1	0.0769230769231
0.031109949821	0.0429447852761	12	45	1	0	1	0.0769230769231
0.0313509034544	0.0429447852761	12	46	1	0	1	0.0769230769231
0.0318665566928	0.0429447852761	12	47	1	0	1	0.0769230769231
0.0322409025768	0.0429447852761	12	48	1	0	1	0.0769230769231
0.032392574254	0.0449897750511	13	48	1	0	1	0.0714285714286
0.0334192081636	0.0470347648262	14	48	1	0	1	0.0666666666667
0.0335788360401	0.0470347648262	14	49	1	0	1	0.0666666666667
0.0342205480237	0.0470347648262	14	50	1	0	1	0.0666666666667
0.0345965165919	0.0470347648262	14	51	1	0	1	0.0666666666667
0.035003013482	0.0470347648262	14	52	1	0	1	0.0666666666667
0.0363577485843	0.0470347648262	14	53	1	0	1	0.0666666666667
0.0368522400747	0.0490797546012	15	53	1	0	1	0.0625
0.0368616477972	0.0490797546012	15	54	1	0	1	0.0625
