# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000184301813867	0.100204498978	1	0	0	0	0	0.0
0.00039115791454	0.100204498978	1	1	1	0	0	0.0
0.000432046970723	0.102249488753	2	1	1	0	0	0.0
0.00153151584923	0.104294478528	3	1	1	0	0	0.0
0.00190456276747	0.104294478528	3	2	1	0	0	0.0
0.00394607479242	0.104294478528	3	3	1	0	0	0.0
0.00580210503594	0.106339468303	4	3	1	0	0	0.0
0.00630065824584	0.104294478528	4	4	1	0	1	0.2
0.00672335307318	0.104294478528	4	5	1	0	1	0.2
0.00890474054533	0.104294478528	4	6	1	0	1	0.2
0.00976014341361	0.102249488753	4	7	1	0	2	0.333333333333
0.009829140714	0.104294478528	5	7	1	0	2	0.285714285714
0.0105816800558	0.106339468303	6	7	1	0	2	0.25
0.0106555228563	0.106339468303	6	8	1	0	2	0.25
0.0118760630107	0.106339468303	6	9	1	0	2	0.25
0.0128166090507	0.106339468303	6	10	1	0	2	0.25
0.0146374320119	0.106339468303	6	11	1	0	2	0.25
0.0150001779239	0.104294478528	7	11	1	0	2	0.222222222222
0.0154953152876	0.104294478528	7	12	1	0	2	0.222222222222
0.0159969438509	0.106339468303	8	12	1	0	2	0.2
0.0165980532477	0.104294478528	8	13	1	0	3	0.272727272727
0.0174852425548	0.104294478528	8	14	1	0	3	0.272727272727
0.0177145793113	0.104294478528	8	15	1	0	3	0.272727272727
0.0186082590257	0.104294478528	8	16	1	0	3	0.272727272727
0.0195744519475	0.104294478528	8	17	1	0	3	0.272727272727
0.0206605685349	0.106339468303	9	17	1	0	3	0.25
0.0211651660782	0.106339468303	9	18	1	0	3	0.25
0.0217261124054	0.104294478528	9	19	1	0	4	0.307692307692
0.0231337514608	0.104294478528	9	20	1	0	4	0.307692307692
0.0233960526268	0.102249488753	9	21	1	0	5	0.357142857143
0.0245729486076	0.100204498978	10	21	1	0	5	0.333333333333
0.0246621878871	0.100204498978	10	22	1	0	5	0.333333333333
0.0248160424976	0.100204498978	10	23	1	0	5	0.333333333333
0.0260144583425	0.0981595092025	10	24	1	0	6	0.375
0.0271368277226	0.100204498978	11	24	1	0	6	0.352941176471
0.0278309717137	0.100204498978	11	25	1	0	6	0.352941176471
0.0293119954567	0.102249488753	12	25	1	0	6	0.333333333333
0.0296585603734	0.102249488753	12	26	1	0	6	0.333333333333
0.0297856394389	0.102249488753	12	27	1	0	6	0.333333333333
0.0311728153066	0.102249488753	12	28	1	0	6	0.333333333333
0.0312748129507	0.102249488753	12	29	1	0	6	0.333333333333
0.0315704911035	0.102249488753	12	30	1	0	6	0.333333333333
0.0330302592443	0.104294478528	13	30	1	0	6	0.315789473684
0.033140911797	0.104294478528	13	31	1	0	6	0.315789473684
0.0331593614376	0.104294478528	13	32	1	0	6	0.315789473684
0.0332311858849	0.106339468303	14	32	1	0	6	0.3
0.0334618877871	0.106339468303	14	33	1	0	6	0.3
0.0341556172618	0.106339468303	14	34	1	0	6	0.3
0.0366569822872	0.104294478528	14	35	1	0	7	0.333333333333
0.0368524598693	0.104294478528	14	36	1	0	7	0.333333333333
0.0369548346738	0.104294478528	14	37	1	0	7	0.333333333333
0.0382263187852	0.104294478528	14	38	1	0	7	0.333333333333
0.0383127719193	0.106339468303	15	38	1	0	7	0.318181818182
0.0389027278078	0.106339468303	15	39	1	0	7	0.318181818182
0.0393570096514	0.106339468303	15	40	1	0	7	0.318181818182
0.0399306841507	0.106339468303	15	41	1	0	7	0.318181818182
0.0405401356324	0.108384458078	16	41	1	0	7	0.304347826087
0.0410958606897	0.108384458078	16	42	1	0	7	0.304347826087
0.0415966421781	0.108384458078	16	43	1	0	7	0.304347826087
0.0425329503697	0.108384458078	16	44	1	0	7	0.304347826087
0.0432803113062	0.108384458078	16	45	1	0	7	0.304347826087
0.0436336363003	0.108384458078	16	46	1	0	7	0.304347826087
0.0439978849881	0.108384458078	16	47	1	0	7	0.304347826087
0.0442349770999	0.108384458078	16	48	1	0	7	0.304347826087
0.0447071179421	0.108384458078	16	49	1	0	7	0.304347826087
0.044817349691	0.108384458078	16	50	1	0	7	0.304347826087
0.0449329019369	0.108384458078	16	51	1	0	7	0.304347826087
0.046521355925	0.108384458078	16	52	1	0	7	0.304347826087
0.0468763877211	0.110429447853	17	52	1	0	7	0.291666666667
0.0478812167841	0.110429447853	17	53	1	0	7	0.291666666667
0.0482560467126	0.110429447853	17	54	1	0	7	0.291666666667
0.0486387054653	0.110429447853	17	55	1	0	7	0.291666666667
0.0493105731175	0.110429447853	17	56	1	0	7	0.291666666667
0.0506081705477	0.110429447853	17	57	1	0	7	0.291666666667
0.0516989093064	0.112474437628	18	57	1	0	7	0.28
0.0517622226708	0.112474437628	18	58	1	0	7	0.28
0.0521951429609	0.112474437628	18	59	1	0	7	0.28
0.0522798065289	0.112474437628	18	60	1	0	7	0.28
0.0529922507501	0.112474437628	18	61	1	0	7	0.28
0.0531174572842	0.112474437628	18	62	1	0	7	0.28
0.0541385424458	0.114519427403	19	62	1	0	7	0.269230769231
0.0541731606459	0.116564417178	20	62	1	0	7	0.259259259259
0.0555033336384	0.116564417178	20	63	1	0	7	0.259259259259
0.0560703447098	0.116564417178	20	64	1	0	7	0.259259259259
0.0560778465071	0.116564417178	20	65	1	0	7	0.259259259259
0.0563828619989	0.118609406953	21	65	1	0	7	0.25
0.0564702529216	0.118609406953	21	66	1	0	7	0.25
0.0567472476145	0.118609406953	21	67	1	0	7	0.25
0.0574263887975	0.118609406953	21	68	1	0	7	0.25
0.0581328470864	0.118609406953	21	69	1	0	7	0.25
