# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00122746032946	0.0879345603272	0	1	1	0	0	0.0
0.00139005482943	0.0879345603272	0	2	1	0	0	0.0
0.00155721682141	0.0899795501022	1	2	1	0	0	0.0
0.00206736927074	0.0899795501022	1	3	1	0	0	0.0
0.00226068319275	0.0920245398773	2	3	1	0	0	0.0
0.0027257002418	0.0899795501022	3	3	1	0	0	0.0
0.00327714436855	0.0899795501022	3	4	1	0	0	0.0
0.00348555403643	0.0899795501022	3	5	1	0	0	0.0
0.00449950015665	0.0899795501022	3	6	1	0	0	0.0
0.00455499449364	0.0899795501022	3	7	1	0	0	0.0
0.00608255195643	0.0920245398773	4	7	1	0	0	0.0
0.00626151054087	0.0920245398773	4	8	1	0	0	0.0
0.00645985847955	0.0920245398773	4	9	1	0	0	0.0
0.00765615130106	0.0920245398773	4	10	1	0	0	0.0
0.00767555573602	0.0920245398773	4	11	1	0	0	0.0
0.00836746359349	0.0940695296524	5	11	1	0	0	0.0
0.00902466577468	0.0940695296524	5	12	1	0	0	0.0
0.0101201646119	0.0940695296524	5	13	1	0	0	0.0
0.0126248203324	0.0961145194274	6	13	1	0	0	0.0
0.0134185490212	0.0961145194274	6	14	1	0	0	0.0
0.0144036693048	0.0961145194274	6	15	1	0	0	0.0
0.0145252050556	0.0981595092025	7	15	1	0	0	0.0
0.0149079742292	0.0961145194274	7	16	1	0	1	0.125
0.0150842334564	0.0940695296524	7	17	1	0	2	0.222222222222
0.0171555937664	0.0940695296524	7	18	1	0	2	0.222222222222
0.0173100130564	0.0920245398773	8	18	1	0	2	0.2
0.0175547396471	0.0920245398773	8	19	1	0	2	0.2
0.0181606511295	0.0920245398773	8	20	1	0	2	0.2
0.0191568588756	0.0920245398773	8	21	1	0	2	0.2
0.0192011618204	0.0940695296524	9	21	1	0	2	0.181818181818
0.0194710222322	0.0940695296524	9	22	1	0	2	0.181818181818
0.0223304118135	0.0920245398773	9	23	1	0	3	0.25
0.0223472803612	0.0940695296524	10	23	1	0	3	0.230769230769
0.0229112767559	0.0940695296524	10	24	1	0	3	0.230769230769
0.0230099475145	0.0940695296524	10	25	1	0	3	0.230769230769
0.0231510406493	0.0920245398773	11	25	1	0	3	0.214285714286
0.0247660731067	0.0940695296524	12	25	1	0	3	0.2
0.0250315311647	0.0940695296524	12	26	1	0	3	0.2
0.0257069489738	0.0940695296524	12	27	1	0	3	0.2
0.026097150792	0.0920245398773	12	28	1	0	4	0.25
0.0264017538611	0.0920245398773	12	29	1	0	4	0.25
0.0265356529697	0.0920245398773	12	30	1	0	4	0.25
0.0272691096304	0.0940695296524	13	30	1	0	4	0.235294117647
0.02751777947	0.0920245398773	14	30	1	0	4	0.222222222222
0.0280830695974	0.0920245398773	14	31	1	0	4	0.222222222222
0.0287534530451	0.0920245398773	14	32	1	0	4	0.222222222222
0.0287575421304	0.0920245398773	14	33	1	0	4	0.222222222222
0.0291463725566	0.0940695296524	15	33	1	0	4	0.210526315789
0.0294424108767	0.0961145194274	16	33	1	0	4	0.2
0.0294606789159	0.0961145194274	16	34	1	0	4	0.2
0.0295360646414	0.0981595092025	17	34	1	0	4	0.190476190476
0.0296834057211	0.0981595092025	17	35	1	0	4	0.190476190476
0.0298558216555	0.0981595092025	17	36	1	0	4	0.190476190476
0.0304635581161	0.100204498978	18	36	1	0	4	0.181818181818
0.0305797904655	0.100204498978	18	37	1	0	4	0.181818181818
0.031058460503	0.0981595092025	18	38	1	0	5	0.217391304348
0.0312409073825	0.100204498978	19	38	1	0	5	0.208333333333
0.0314504090479	0.0981595092025	20	38	1	0	5	0.2
