# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000604290972636	0.0695296523517	0	1	1	0	0	0.0
0.00061211469981	0.0695296523517	0	2	1	0	0	0.0
0.000850521372922	0.0695296523517	0	3	1	0	0	0.0
0.00207685412801	0.0695296523517	0	4	1	0	0	0.0
0.00423508611278	0.0695296523517	0	5	1	0	0	0.0
0.00439892789595	0.0715746421268	1	5	1	0	0	0.0
0.00569262985838	0.0715746421268	1	6	1	0	0	0.0
0.0061220703417	0.0695296523517	2	6	1	0	0	0.0
0.00657515522846	0.0695296523517	2	7	1	0	0	0.0
0.00732582787856	0.0695296523517	2	8	1	0	0	0.0
0.00863277398707	0.0695296523517	2	9	1	0	0	0.0
0.00957855407486	0.0695296523517	2	10	1	0	0	0.0
0.00966425113061	0.0695296523517	2	11	1	0	0	0.0
0.00973930231352	0.0715746421268	3	11	1	0	0	0.0
0.0117613390224	0.0715746421268	3	12	1	0	0	0.0
0.0129780026135	0.0715746421268	3	13	1	0	0	0.0
0.0142044281788	0.0715746421268	3	14	1	0	0	0.0
0.0143063506365	0.0715746421268	3	15	1	0	0	0.0
0.0147938075867	0.0715746421268	3	16	1	0	0	0.0
0.0149230803101	0.0715746421268	3	17	1	0	0	0.0
0.0165829377308	0.0715746421268	3	18	1	0	0	0.0
0.0169864363017	0.0715746421268	3	19	1	0	0	0.0
0.0170412040446	0.0715746421268	3	20	1	0	0	0.0
0.0192247633122	0.0715746421268	3	21	1	0	0	0.0
0.0196953505473	0.0715746421268	3	22	1	0	0	0.0
0.0204689803938	0.0715746421268	3	23	1	0	0	0.0
0.0209844043855	0.0715746421268	3	24	1	0	0	0.0
0.0210571255201	0.0715746421268	3	25	1	0	0	0.0
0.0215871246889	0.0736196319018	4	25	1	0	0	0.0
0.0219679369967	0.0736196319018	4	26	1	0	0	0.0
