# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00189804301883	0.0961145194274	0	1	1	0	0	0.0
0.00265692337186	0.0961145194274	0	2	1	0	0	0.0
0.00306223207815	0.0961145194274	0	3	1	0	0	0.0
0.0049934321443	0.0961145194274	0	4	1	0	0	0.0
0.00585831287186	0.0961145194274	0	5	1	0	0	0.0
0.00709006970529	0.0961145194274	0	6	1	0	0	0.0
0.00769379976234	0.0961145194274	0	7	1	0	0	0.0
0.00957740151689	0.0961145194274	0	8	1	0	0	0.0
0.0102506711541	0.0981595092025	1	8	1	0	0	0.0
0.0102790218956	0.0981595092025	1	9	1	0	0	0.0
0.0105894894509	0.0981595092025	1	10	1	0	0	0.0
0.011003347507	0.0981595092025	1	11	1	0	0	0.0
0.0116887875749	0.0981595092025	1	12	1	0	0	0.0
0.0148877936989	0.0981595092025	1	13	1	0	0	0.0
0.0151979707601	0.0981595092025	1	14	1	0	0	0.0
0.0154834996317	0.0981595092025	1	15	1	0	0	0.0
0.0156301260735	0.0981595092025	1	16	1	0	0	0.0
0.016972020551	0.0981595092025	1	17	1	0	0	0.0
0.0178921702994	0.0981595092025	2	17	1	0	0	0.0
0.0179054259885	0.100204498978	3	17	1	0	0	0.0
0.018788441334	0.100204498978	3	18	1	0	0	0.0
0.0190319311102	0.100204498978	3	19	1	0	0	0.0
0.0205889057438	0.100204498978	3	20	1	0	0	0.0
0.020647971062	0.100204498978	4	20	1	0	0	0.0
0.0213866221762	0.100204498978	4	21	1	0	0	0.0
0.0215291165158	0.100204498978	4	22	1	0	0	0.0
0.0217118008275	0.100204498978	4	23	1	0	0	0.0
0.0217948999973	0.100204498978	4	24	1	0	0	0.0
0.0218383321994	0.100204498978	4	25	1	0	0	0.0
0.0224719626071	0.100204498978	4	26	1	0	0	0.0
0.0229645320833	0.100204498978	4	27	1	0	0	0.0
0.0249778116863	0.100204498978	4	28	1	0	0	0.0
0.0252561316472	0.102249488753	5	28	1	0	0	0.0
0.0256006343003	0.102249488753	5	29	1	0	0	0.0
0.0259820158983	0.102249488753	5	30	1	0	0	0.0
0.0264223992195	0.102249488753	5	31	1	0	0	0.0
0.0265812736955	0.100204498978	6	31	1	0	0	0.0
0.0272343534947	0.100204498978	6	32	1	0	0	0.0
0.0273675659809	0.100204498978	6	33	1	0	0	0.0
0.0293380702387	0.102249488753	7	33	1	0	0	0.0
0.0297295595809	0.104294478528	8	33	1	0	0	0.0
0.0302123953027	0.104294478528	8	34	1	0	0	0.0
0.0305706171224	0.106339468303	9	34	1	0	0	0.0
0.0309819070258	0.106339468303	9	35	1	0	0	0.0
0.0314122573519	0.108384458078	10	35	1	0	0	0.0
0.0324085098969	0.108384458078	10	36	1	0	0	0.0
0.0333292723137	0.108384458078	10	37	1	0	0	0.0
0.0365591997363	0.110429447853	11	37	1	0	0	0.0
0.0365596699628	0.110429447853	11	38	1	0	0	0.0
0.0376016987003	0.110429447853	11	39	1	0	0	0.0
0.0377767855391	0.108384458078	11	40	1	0	1	0.0833333333333
0.0397795206803	0.110429447853	12	40	1	0	1	0.0769230769231
0.0399586290414	0.112474437628	13	40	1	0	1	0.0714285714286
0.0401494787258	0.112474437628	13	41	1	0	1	0.0714285714286
0.0420189614438	0.112474437628	13	42	1	0	1	0.0714285714286
0.0432002806967	0.112474437628	13	43	1	0	1	0.0714285714286
0.0436712729084	0.112474437628	13	44	1	0	1	0.0714285714286
0.0447496924851	0.112474437628	13	45	1	0	1	0.0714285714286
0.0455397358479	0.112474437628	13	46	1	0	1	0.0714285714286
0.045862101291	0.112474437628	13	47	1	0	1	0.0714285714286
0.0462581264112	0.114519427403	14	47	1	0	1	0.0666666666667
