# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178560607803	0.0981595092025	8	28	1	0	1	0.111111111111
0.0198638956346	0.100204498978	9	28	1	0	1	0.1
0.0202124129295	0.100204498978	9	29	1	0	1	0.1
0.0222259597521	0.100204498978	9	30	1	0	1	0.1
0.0224251236025	0.100204498978	9	31	1	0	1	0.1
0.0229798851014	0.100204498978	9	32	1	0	1	0.1
0.0254421791851	0.102249488753	10	32	1	0	1	0.0909090909091
0.0257655732397	0.100204498978	11	32	1	0	1	0.0833333333333
0.0260888921281	0.100204498978	11	33	1	0	1	0.0833333333333
0.0263958091679	0.100204498978	11	34	1	0	1	0.0833333333333
0.0282706191334	0.100204498978	12	34	1	0	1	0.0769230769231
0.0300944134147	0.0981595092025	12	35	1	0	2	0.142857142857
0.0301743817392	0.0981595092025	12	36	1	0	2	0.142857142857
0.0303868288391	0.0981595092025	12	37	1	0	2	0.142857142857
0.0314946708491	0.0981595092025	12	38	1	0	2	0.142857142857
0.0321747567889	0.100204498978	13	38	1	0	2	0.133333333333
0.0334419637384	0.100204498978	13	39	1	0	2	0.133333333333
0.0347683553371	0.100204498978	13	40	1	0	2	0.133333333333
0.0352475899726	0.102249488753	14	40	1	0	2	0.125
0.036201764827	0.102249488753	14	41	1	0	2	0.125
0.0366916917106	0.102249488753	14	42	1	0	2	0.125
0.0377490797816	0.100204498978	14	43	1	0	3	0.176470588235
0.039696554306	0.100204498978	14	44	1	0	3	0.176470588235
0.0403840993138	0.100204498978	14	45	1	0	3	0.176470588235
0.0410499014858	0.100204498978	14	46	1	0	3	0.176470588235
0.041325969131	0.100204498978	14	47	1	0	3	0.176470588235
0.0413356979103	0.100204498978	14	48	1	0	3	0.176470588235
0.0416213208142	0.100204498978	14	49	1	0	3	0.176470588235
0.0420573392185	0.100204498978	14	50	1	0	3	0.176470588235
0.0422023157077	0.102249488753	15	50	1	0	3	0.166666666667
0.042656118363	0.102249488753	15	51	1	0	3	0.166666666667
0.0427036497684	0.104294478528	16	51	1	0	3	0.157894736842
0.0433439270205	0.104294478528	16	52	1	0	3	0.157894736842
0.0437469848567	0.102249488753	16	53	1	0	4	0.2
0.0451165469856	0.100204498978	16	54	1	0	5	0.238095238095
0.0457293386135	0.100204498978	16	55	1	0	5	0.238095238095
0.0459570989094	0.100204498978	16	56	1	0	5	0.238095238095
0.0463065189669	0.100204498978	16	57	1	0	5	0.238095238095
0.0468482935972	0.100204498978	16	58	1	0	5	0.238095238095
0.0476108046593	0.102249488753	17	58	1	0	5	0.227272727273
0.04874962689	0.102249488753	17	59	1	0	5	0.227272727273
0.0489000375563	0.100204498978	17	60	1	0	6	0.260869565217
0.049492569462	0.0981595092025	18	60	1	0	6	0.25
0.0513917129535	0.0981595092025	18	61	1	0	6	0.25
0.0534643332312	0.0981595092025	18	62	1	0	6	0.25
0.0537068479326	0.0981595092025	18	63	1	0	6	0.25
0.0539070894666	0.0981595092025	18	64	1	0	6	0.25
0.0553027970125	0.0981595092025	18	65	1	0	6	0.25
0.0558298359801	0.0981595092025	18	66	1	0	6	0.25
0.0571229667225	0.100204498978	19	66	1	0	6	0.24
0.0577405814671	0.102249488753	20	66	1	0	6	0.230769230769
0.0577862877057	0.102249488753	20	67	1	0	6	0.230769230769
0.0579718043725	0.102249488753	20	68	1	0	6	0.230769230769
0.0581056008635	0.102249488753	20	69	1	0	6	0.230769230769
0.0581068737385	0.102249488753	20	70	1	0	6	0.230769230769
