# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000312576687756	0.0184049079755	1	0	0	0	0	0.0
0.000808214260422	0.0184049079755	1	1	1	0	0	0.0
0.000907693290623	0.0184049079755	1	2	1	0	0	0.0
0.00176773525029	0.0184049079755	1	3	1	0	0	0.0
0.00233178301495	0.0204498977505	2	3	1	0	0	0.0
0.00418304941027	0.0204498977505	2	4	1	0	0	0.0
0.00443989731329	0.0224948875256	3	4	1	0	0	0.0
0.00481199584867	0.0224948875256	3	5	1	0	0	0.0
0.00561710686604	0.0224948875256	3	6	1	0	0	0.0
0.00585848788629	0.0224948875256	3	7	1	0	0	0.0
0.00661148232103	0.0224948875256	3	8	1	0	0	0.0
0.00757749062605	0.0224948875256	3	9	1	0	0	0.0
0.00805011009895	0.0224948875256	3	10	1	0	0	0.0
0.00874264794868	0.0224948875256	3	11	1	0	0	0.0
0.00961911614467	0.0224948875256	3	12	1	0	0	0.0
0.00999352906172	0.0224948875256	3	13	1	0	0	0.0
0.01025405836	0.0224948875256	3	14	1	0	0	0.0
0.0104223097507	0.0224948875256	3	15	1	0	0	0.0
0.0104817000636	0.0224948875256	3	16	1	0	0	0.0
0.0105834959563	0.0224948875256	3	17	1	0	0	0.0
0.0109908305874	0.0224948875256	3	18	1	0	0	0.0
0.011351072765	0.0204498977505	3	19	1	0	1	0.25
0.0116433401445	0.0204498977505	3	20	1	0	1	0.25
0.0121488102328	0.0204498977505	3	21	1	0	1	0.25
0.0124991433695	0.0224948875256	4	21	1	0	1	0.2
0.0135109452864	0.0245398773006	5	21	1	0	1	0.166666666667
0.0135637127841	0.0265848670757	6	21	1	0	1	0.142857142857
0.0138849115287	0.0265848670757	6	22	1	0	1	0.142857142857
0.014147887715	0.0265848670757	6	23	1	0	1	0.142857142857
0.0145746175416	0.0286298568507	7	23	1	0	1	0.125
0.014971422315	0.0286298568507	7	24	1	0	1	0.125
0.0151701976164	0.0286298568507	7	25	1	0	1	0.125
0.0151855970273	0.0286298568507	7	26	1	0	1	0.125
0.0152199784715	0.0286298568507	7	27	1	0	1	0.125
0.0152355094995	0.0306748466258	8	27	1	0	1	0.111111111111
0.0154773919249	0.0327198364008	9	27	1	0	1	0.1
0.015916482132	0.0327198364008	9	28	1	0	1	0.1
0.016145553826	0.0327198364008	9	29	1	0	1	0.1
0.0163830215719	0.0347648261759	10	29	1	0	1	0.0909090909091
0.0166409445659	0.0347648261759	10	30	1	0	1	0.0909090909091
0.0171612076137	0.0347648261759	10	31	1	0	1	0.0909090909091
0.0174751336219	0.0347648261759	10	32	1	0	1	0.0909090909091
0.0176465608068	0.0347648261759	10	33	1	0	1	0.0909090909091
0.0182183019573	0.0368098159509	11	33	1	0	1	0.0833333333333
0.0184022932477	0.0347648261759	11	34	1	0	2	0.153846153846
0.0186076041214	0.0347648261759	11	35	1	0	2	0.153846153846
0.0187870776601	0.0347648261759	11	36	1	0	2	0.153846153846
0.018924035615	0.0347648261759	11	37	1	0	2	0.153846153846
0.0203268887486	0.0347648261759	11	38	1	0	2	0.153846153846
0.0203555983605	0.0347648261759	11	39	1	0	2	0.153846153846
0.0215535493462	0.0347648261759	11	40	1	0	2	0.153846153846
0.0219279780205	0.0347648261759	11	41	1	0	2	0.153846153846
0.0223936516725	0.0347648261759	11	42	1	0	2	0.153846153846
0.0228173516213	0.0327198364008	12	42	1	0	2	0.142857142857
0.0230685562379	0.0327198364008	12	43	1	0	2	0.142857142857
0.0237432000194	0.0327198364008	12	44	1	0	2	0.142857142857
0.0245088576042	0.0327198364008	12	45	1	0	2	0.142857142857
0.0251543236822	0.0327198364008	12	46	1	0	2	0.142857142857
0.0263225209349	0.0347648261759	13	46	1	0	2	0.133333333333
0.0268689063893	0.0347648261759	13	47	1	0	2	0.133333333333
0.0286261726435	0.0347648261759	13	48	1	0	2	0.133333333333
0.029021198444	0.0347648261759	13	49	1	0	2	0.133333333333
0.0290471117144	0.0347648261759	13	50	1	0	2	0.133333333333
0.0295454429779	0.0347648261759	13	51	1	0	2	0.133333333333
0.0299289767927	0.0347648261759	13	52	1	0	2	0.133333333333
0.0309301274156	0.0347648261759	13	53	1	0	2	0.133333333333
0.0312435814264	0.0347648261759	13	54	1	0	2	0.133333333333
0.031320933836	0.0347648261759	13	55	1	0	2	0.133333333333
0.0319743794904	0.0347648261759	13	56	1	0	2	0.133333333333
0.0319861835287	0.0347648261759	13	57	1	0	2	0.133333333333
0.0337771600136	0.0347648261759	13	58	1	0	2	0.133333333333
0.0341256882098	0.0347648261759	13	59	1	0	2	0.133333333333
0.0341571113152	0.0327198364008	14	59	1	0	2	0.125
0.0344698470539	0.0347648261759	15	59	1	0	2	0.117647058824
0.0346746653548	0.0347648261759	15	60	1	0	2	0.117647058824
0.0357849629791	0.0347648261759	15	61	1	0	2	0.117647058824
0.0361884525719	0.0347648261759	15	62	1	0	2	0.117647058824
0.0382370234729	0.0347648261759	15	63	1	0	2	0.117647058824
0.0382658074472	0.0347648261759	15	64	1	0	2	0.117647058824
0.0385965622792	0.0347648261759	15	65	1	0	2	0.117647058824
0.0388957305124	0.0347648261759	15	66	1	0	2	0.117647058824
0.040065934005	0.0347648261759	15	67	1	0	2	0.117647058824
0.0403162584755	0.0347648261759	15	68	1	0	2	0.117647058824
0.0403535237012	0.0347648261759	15	69	1	0	2	0.117647058824
0.0406315783354	0.0368098159509	16	69	1	0	2	0.111111111111
0.0411735762009	0.0368098159509	16	70	1	0	2	0.111111111111
0.0418615060855	0.0368098159509	16	71	1	0	2	0.111111111111
0.0422226761322	0.0368098159509	16	72	1	0	2	0.111111111111
0.0444271208581	0.0368098159509	16	73	1	0	2	0.111111111111
0.0445334010456	0.0368098159509	16	74	1	0	2	0.111111111111
0.045298287192	0.0368098159509	16	75	1	0	2	0.111111111111
0.0454072413839	0.0368098159509	16	76	1	0	2	0.111111111111
0.0454796687292	0.0368098159509	16	77	1	0	2	0.111111111111
0.0456643620135	0.0368098159509	16	78	1	0	2	0.111111111111
0.0459067760162	0.0368098159509	16	79	1	0	2	0.111111111111
0.0459425340039	0.0368098159509	16	80	1	0	2	0.111111111111
0.0469992739561	0.038854805726	17	80	1	0	2	0.105263157895
0.047249050124	0.038854805726	17	81	1	0	2	0.105263157895
0.0472701623202	0.0368098159509	17	82	1	0	3	0.15
0.0484930196388	0.0368098159509	17	83	1	0	3	0.15
0.048930090608	0.0347648261759	18	83	1	0	3	0.142857142857
0.0495060662507	0.0347648261759	18	84	1	0	3	0.142857142857
0.049849512656	0.0347648261759	18	85	1	0	3	0.142857142857
0.0502668589313	0.0347648261759	18	86	1	0	3	0.142857142857
0.0506806449539	0.0347648261759	18	87	1	0	3	0.142857142857
0.0507099273187	0.0347648261759	18	88	1	0	3	0.142857142857
0.0521245282014	0.0368098159509	19	88	1	0	3	0.136363636364
0.0543585101859	0.0368098159509	19	89	1	0	3	0.136363636364
0.055648597415	0.0368098159509	19	90	1	0	3	0.136363636364
0.0561544758828	0.0368098159509	19	91	1	0	3	0.136363636364
0.0562585429108	0.0368098159509	19	92	1	0	3	0.136363636364
0.056902271077	0.0368098159509	19	93	1	0	3	0.136363636364
0.0590443457656	0.0368098159509	19	94	1	0	3	0.136363636364
0.0592173658828	0.0368098159509	19	95	1	0	3	0.136363636364
0.0592292445893	0.0368098159509	19	96	1	0	3	0.136363636364
0.0595925148512	0.0368098159509	19	97	1	0	3	0.136363636364
0.0596280561432	0.038854805726	20	97	1	0	3	0.130434782609
0.060050166979	0.038854805726	20	98	1	0	3	0.130434782609
0.0601404806945	0.038854805726	20	99	1	0	3	0.130434782609
0.0603057362805	0.038854805726	20	100	1	0	3	0.130434782609
0.0607354349412	0.0368098159509	20	101	1	0	4	0.166666666667
0.0616334130751	0.0368098159509	20	102	1	0	4	0.166666666667
0.0626088360671	0.0368098159509	20	103	1	0	4	0.166666666667
0.0631923299306	0.0368098159509	20	104	1	0	4	0.166666666667
0.0641647799412	0.0368098159509	20	105	1	0	4	0.166666666667
0.0643481708991	0.0368098159509	20	106	1	0	4	0.166666666667
0.064455815176	0.0368098159509	20	107	1	0	4	0.166666666667
0.0645451265796	0.0368098159509	20	108	1	0	4	0.166666666667
0.0645747615622	0.0368098159509	20	109	1	0	4	0.166666666667
0.0665839098616	0.038854805726	21	109	1	0	4	0.16
0.0671646525133	0.040899795501	22	109	1	0	4	0.153846153846
0.0672234802507	0.0429447852761	23	109	1	0	4	0.148148148148
0.0675400126488	0.0429447852761	23	110	1	0	4	0.148148148148
0.0678534110604	0.0429447852761	23	111	1	0	4	0.148148148148
0.068742710705	0.0449897750511	24	111	1	0	4	0.142857142857
0.0693310997968	0.0449897750511	24	112	1	0	4	0.142857142857
0.0700102819769	0.0449897750511	24	113	1	0	4	0.142857142857
0.0706599361178	0.0449897750511	24	114	1	0	4	0.142857142857
0.0721167930423	0.0449897750511	24	115	1	0	4	0.142857142857
0.0722993575577	0.0449897750511	24	116	1	0	4	0.142857142857
0.0730777287897	0.0449897750511	24	117	1	0	4	0.142857142857
0.0740283973639	0.0449897750511	24	118	1	0	4	0.142857142857
0.0743020083392	0.0449897750511	24	119	1	0	4	0.142857142857
0.0759157423366	0.0449897750511	24	120	1	0	4	0.142857142857
0.0773048377007	0.0449897750511	24	121	1	0	4	0.142857142857
0.0775151352107	0.0449897750511	24	122	1	0	4	0.142857142857
0.0779435322581	0.0429447852761	24	123	1	0	5	0.172413793103
0.0780481347647	0.0429447852761	24	124	1	0	5	0.172413793103
0.0782734714749	0.0449897750511	25	124	1	0	5	0.166666666667
0.079969254538	0.0449897750511	25	125	1	0	5	0.166666666667
0.0799761430512	0.0449897750511	25	126	1	0	5	0.166666666667
0.080458203482	0.0429447852761	25	127	1	0	6	0.193548387097
0.080533172582	0.040899795501	25	128	1	0	7	0.21875
0.0806986180922	0.040899795501	25	129	1	0	7	0.21875
0.0820375787775	0.040899795501	25	130	1	0	7	0.21875
0.08230971669	0.040899795501	25	131	1	0	7	0.21875
0.0823462489203	0.040899795501	25	132	1	0	7	0.21875
0.0823851399344	0.0429447852761	26	132	1	0	7	0.212121212121
0.0827123318498	0.0429447852761	26	133	1	0	7	0.212121212121
0.083541585643	0.0429447852761	26	134	1	0	7	0.212121212121
0.0843394970297	0.0429447852761	26	135	1	0	7	0.212121212121
0.0846977043968	0.0429447852761	26	136	1	0	7	0.212121212121
0.084768415265	0.0429447852761	26	137	1	0	7	0.212121212121
0.0863939257299	0.0429447852761	26	138	1	0	7	0.212121212121
0.086763335422	0.0429447852761	26	139	1	0	7	0.212121212121
0.0881904415575	0.0429447852761	26	140	1	0	7	0.212121212121
0.0885576478042	0.0429447852761	26	141	1	0	7	0.212121212121
0.0887882157118	0.040899795501	26	142	1	0	8	0.235294117647
0.0890538095655	0.040899795501	26	143	1	0	8	0.235294117647
0.0891989785496	0.0429447852761	27	143	1	0	8	0.228571428571
0.0893380844818	0.0449897750511	28	143	1	0	8	0.222222222222
0.0902548467155	0.0470347648262	29	143	1	0	8	0.216216216216
0.0913346807729	0.0470347648262	29	144	1	0	8	0.216216216216
0.0916375351403	0.0470347648262	29	145	1	0	8	0.216216216216
0.0923304813865	0.0449897750511	29	146	1	0	9	0.236842105263
0.0927943146803	0.0449897750511	29	147	1	0	9	0.236842105263
0.094356108103	0.0449897750511	29	148	1	0	9	0.236842105263
0.0948099929195	0.0449897750511	29	149	1	0	9	0.236842105263
0.0952887445088	0.0449897750511	29	150	1	0	9	0.236842105263
0.0958888927546	0.0449897750511	29	151	1	0	9	0.236842105263
0.0960017954383	0.0449897750511	29	152	1	0	9	0.236842105263
0.096889476383	0.0470347648262	30	152	1	0	9	0.230769230769
0.0971158322407	0.0470347648262	30	153	1	0	9	0.230769230769
0.0975284386614	0.0470347648262	30	154	1	0	9	0.230769230769
0.0977763546896	0.0470347648262	30	155	1	0	9	0.230769230769
0.0979726980424	0.0470347648262	30	156	1	0	9	0.230769230769
0.0979881891286	0.0470347648262	30	157	1	0	9	0.230769230769
0.0980022885322	0.0470347648262	30	158	1	0	9	0.230769230769
0.0982484854047	0.0470347648262	30	159	1	0	9	0.230769230769
0.100799925386	0.0470347648262	30	160	1	0	9	0.230769230769
0.100983773634	0.0490797546012	31	160	1	0	9	0.225
0.101368554178	0.0490797546012	31	161	1	0	9	0.225
0.101622526454	0.0490797546012	31	162	1	0	9	0.225
0.102117653001	0.0511247443763	32	162	1	0	9	0.219512195122
0.102589449692	0.0511247443763	32	163	1	0	9	0.219512195122
0.102848512893	0.0490797546012	32	164	1	0	10	0.238095238095
0.103168312862	0.0511247443763	33	164	1	0	10	0.232558139535
0.103196502024	0.0511247443763	33	165	1	0	10	0.232558139535
0.10320505276	0.0511247443763	33	166	1	0	10	0.232558139535
0.103708953105	0.0511247443763	33	167	1	0	10	0.232558139535
0.104139229249	0.0531697341513	34	167	1	0	10	0.227272727273
0.104341279083	0.0511247443763	34	168	1	0	11	0.244444444444
0.104972841476	0.0511247443763	34	169	1	0	11	0.244444444444
0.105634762859	0.0511247443763	34	170	1	0	11	0.244444444444
0.106132397268	0.0531697341513	35	170	1	0	11	0.239130434783
0.107149066387	0.0531697341513	35	171	1	0	11	0.239130434783
0.108052080398	0.0531697341513	35	172	1	0	11	0.239130434783
0.108727935235	0.0531697341513	35	173	1	0	11	0.239130434783
0.109178925612	0.0531697341513	35	174	1	0	11	0.239130434783
0.109814845288	0.0531697341513	35	175	1	0	11	0.239130434783
0.109863350842	0.0531697341513	35	176	1	0	11	0.239130434783
0.110174701224	0.0531697341513	35	177	1	0	11	0.239130434783
0.110878251931	0.0531697341513	35	178	1	0	11	0.239130434783
0.113172910681	0.0531697341513	35	179	1	0	11	0.239130434783
0.113250613423	0.0531697341513	35	180	1	0	11	0.239130434783
0.113299670545	0.0552147239264	36	180	1	0	11	0.234042553191
0.114633067555	0.0552147239264	36	181	1	0	11	0.234042553191
0.114940314347	0.0572597137014	37	181	1	0	11	0.229166666667
0.116070963651	0.0572597137014	37	182	1	0	11	0.229166666667
0.116079720921	0.0572597137014	37	183	1	0	11	0.229166666667
0.116399472779	0.0552147239264	37	184	1	0	12	0.244897959184
0.117194442011	0.0552147239264	37	185	1	0	12	0.244897959184
0.118229663846	0.0552147239264	37	186	1	0	12	0.244897959184
0.118426397974	0.0552147239264	37	187	1	0	12	0.244897959184
0.118878999642	0.0552147239264	37	188	1	0	12	0.244897959184
0.119818736199	0.0552147239264	37	189	1	0	12	0.244897959184
0.120808700348	0.0552147239264	37	190	1	0	12	0.244897959184
0.120818090465	0.0552147239264	37	191	1	0	12	0.244897959184
0.122306170275	0.0552147239264	37	192	1	0	12	0.244897959184
0.124419551903	0.0552147239264	37	193	1	0	12	0.244897959184
0.124801442537	0.0552147239264	37	194	1	0	12	0.244897959184
0.125094766977	0.0552147239264	37	195	1	0	12	0.244897959184
0.126145690916	0.0531697341513	37	196	1	0	13	0.26
0.126251489754	0.0552147239264	38	196	1	0	13	0.254901960784
0.126542531726	0.0552147239264	38	197	1	0	13	0.254901960784
0.127559588194	0.0572597137014	39	197	1	0	13	0.25
0.127561613637	0.0593047034765	40	197	1	0	13	0.245283018868
0.129910482881	0.0593047034765	40	198	1	0	13	0.245283018868
0.129979220552	0.0593047034765	40	199	1	0	13	0.245283018868
0.130007295498	0.0593047034765	40	200	1	0	13	0.245283018868
0.130318122429	0.0572597137014	40	201	1	0	14	0.259259259259
0.130504891573	0.0572597137014	40	202	1	0	14	0.259259259259
0.131250706631	0.0572597137014	40	203	1	0	14	0.259259259259
0.13146160502	0.0572597137014	40	204	1	0	14	0.259259259259
0.132128403972	0.0572597137014	40	205	1	0	14	0.259259259259
0.133538760494	0.0552147239264	40	206	1	0	15	0.272727272727
0.133597727947	0.0552147239264	40	207	1	0	15	0.272727272727
0.133872012373	0.0572597137014	41	207	1	0	15	0.267857142857
0.134668310591	0.0572597137014	41	208	1	0	15	0.267857142857
0.135096326682	0.0572597137014	41	209	1	0	15	0.267857142857
0.136940970281	0.0572597137014	41	210	1	0	15	0.267857142857
0.137139891239	0.0572597137014	41	211	1	0	15	0.267857142857
0.137777700613	0.0572597137014	41	212	1	0	15	0.267857142857
0.138176998261	0.0593047034765	42	212	1	0	15	0.263157894737
0.138240461687	0.0613496932515	43	212	1	0	15	0.258620689655
0.138626739988	0.0613496932515	43	213	1	0	15	0.258620689655
0.138693339387	0.0613496932515	43	214	1	0	15	0.258620689655
0.13902734929	0.0613496932515	43	215	1	0	15	0.258620689655
0.139463976945	0.0633946830266	44	215	1	0	15	0.254237288136
0.13994801837	0.0633946830266	44	216	1	0	15	0.254237288136
0.141208218247	0.0633946830266	44	217	1	0	15	0.254237288136
0.141651005692	0.0654396728016	45	217	1	0	15	0.25
0.142398909999	0.0654396728016	45	218	1	0	15	0.25
0.142911502539	0.0674846625767	46	218	1	0	15	0.245901639344
0.143302067383	0.0674846625767	46	219	1	0	15	0.245901639344
0.143604398305	0.0674846625767	46	220	1	0	15	0.245901639344
0.144225241524	0.0674846625767	46	221	1	0	15	0.245901639344
0.144245862213	0.0674846625767	46	222	1	0	15	0.245901639344
0.144873681011	0.0674846625767	46	223	1	0	15	0.245901639344
0.145008393647	0.0674846625767	46	224	1	0	15	0.245901639344
0.145023057192	0.0674846625767	46	225	1	0	15	0.245901639344
