# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000256580642027	0.0204498977505	1	0	0	0	0	0.0
0.00100376563656	0.0224948875256	2	0	0	0	0	0.0
0.00508046897393	0.0245398773006	3	0	0	0	0	0.0
0.00571539001082	0.0265848670757	4	0	0	0	0	0.0
0.00807512497542	0.0265848670757	5	0	0	0	0	0.0
0.0150067919892	0.0286298568507	6	0	0	0	0	0.0
0.0193536152785	0.0306748466258	7	0	0	0	0	0.0
0.0227553158142	0.0327198364008	8	0	0	0	0	0.0
0.0236822274794	0.0347648261759	9	0	0	0	0	0.0
0.0252755630242	0.0368098159509	10	0	0	0	0	0.0
0.0309659164324	0.038854805726	11	0	0	0	0	0.0
0.0329486018706	0.040899795501	12	0	0	0	0	0.0
0.0358713170487	0.0429447852761	13	0	0	0	0	0.0
0.0417211164365	0.0449897750511	14	0	0	0	0	0.0
0.0504165554901	0.0470347648262	15	0	0	0	0	0.0
0.0507273115146	0.0449897750511	16	0	0	0	0	0.0
0.051392062926	0.0470347648262	17	0	0	0	0	0.0
0.0610635861481	0.0490797546012	18	0	0	0	0	0.0
0.0618089717819	0.0511247443763	19	0	0	0	0	0.0
0.0644395529738	0.0531697341513	20	0	0	0	0	0.0
0.0652137870669	0.0531697341513	21	0	0	0	0	0.0
0.0657491638527	0.0552147239264	22	0	0	0	0	0.0
0.0706730049107	0.0572597137014	23	0	0	0	0	0.0
0.0764026585395	0.0593047034765	24	0	0	0	0	0.0
0.0784034024069	0.0613496932515	25	0	0	0	0	0.0
0.0787127213552	0.0633946830266	26	0	0	0	0	0.0
0.0805044438798	0.0654396728016	27	0	0	0	0	0.0
0.0839827979626	0.0674846625767	28	0	0	0	0	0.0
0.0852055929838	0.0695296523517	29	0	0	0	0	0.0
