# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0673192210332	0.112474437628	14	110	1	0	11	0.44
0.0673823052598	0.112474437628	14	111	1	0	11	0.44
0.0677822980996	0.114519427403	15	111	1	0	11	0.423076923077
0.0678112605655	0.116564417178	16	111	1	0	11	0.407407407407
0.0678795213419	0.116564417178	16	112	1	0	11	0.407407407407
0.0684707269162	0.116564417178	17	112	1	0	11	0.392857142857
0.070647295325	0.114519427403	17	113	1	0	12	0.413793103448
0.071078120198	0.114519427403	17	114	1	0	12	0.413793103448
0.0712367886602	0.114519427403	17	115	1	0	12	0.413793103448
0.0716388717112	0.114519427403	17	116	1	0	12	0.413793103448
0.0717250928452	0.116564417178	18	116	1	0	12	0.4
0.0719919816701	0.116564417178	18	117	1	0	12	0.4
0.0723294617207	0.118609406953	19	117	1	0	12	0.387096774194
0.0723533895251	0.116564417178	19	118	1	0	13	0.40625
0.0724167239469	0.116564417178	19	119	1	0	13	0.40625
0.0726708725017	0.116564417178	19	120	1	0	13	0.40625
0.0729315465148	0.116564417178	19	121	1	0	13	0.40625
0.0733608519722	0.116564417178	19	122	1	0	13	0.40625
0.0736297612341	0.114519427403	19	123	1	0	14	0.424242424242
0.0739986629157	0.112474437628	19	124	1	0	15	0.441176470588
0.0754127826943	0.112474437628	19	125	1	0	15	0.441176470588
0.0756256138943	0.112474437628	19	126	1	0	15	0.441176470588
0.0758551286325	0.112474437628	19	127	1	0	15	0.441176470588
0.0759010727205	0.112474437628	19	128	1	0	15	0.441176470588
0.0775150520325	0.112474437628	19	129	1	0	15	0.441176470588
0.0775192483798	0.112474437628	19	130	1	0	15	0.441176470588
0.0776742288429	0.114519427403	20	130	1	0	15	0.428571428571
0.0782151629983	0.112474437628	20	131	1	0	16	0.444444444444
0.0782399560168	0.112474437628	20	132	1	0	16	0.444444444444
0.0791656019813	0.112474437628	20	133	1	0	16	0.444444444444
0.0798053626515	0.114519427403	21	133	1	0	16	0.432432432432
0.0799082232167	0.114519427403	21	134	1	0	16	0.432432432432
0.0807256758034	0.116564417178	22	134	1	0	16	0.421052631579
0.0810030835426	0.116564417178	22	135	1	0	16	0.421052631579
0.0812195884876	0.114519427403	22	136	1	0	17	0.435897435897
0.0817947628853	0.114519427403	22	137	1	0	17	0.435897435897
0.0823843218047	0.114519427403	22	138	1	0	17	0.435897435897
0.0824583884219	0.114519427403	22	139	1	0	17	0.435897435897
0.0826803919511	0.112474437628	22	140	1	0	18	0.45
