# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00111613289364	0.0163599182004	0	1	10	0	0	0.0
0.00499275009558	0.0184049079755	1	1	10	0	0	0.0
0.00733167402691	0.0184049079755	1	2	28	0	0	0.0
0.00901608643096	0.0204498977505	2	2	28	0	0	0.0
0.00989431858076	0.0204498977505	2	3	1	0	0	0.0
0.0109860527836	0.0224948875256	3	3	1	0	0	0.0
0.0111679935497	0.0245398773006	4	3	1	0	0	0.0
0.0111721968797	0.0265848670757	5	3	1	0	0	0.0
0.0122644381217	0.0286298568507	6	3	1	0	0	0.0
0.0148149367905	0.0306748466258	7	3	1	0	0	0.0
0.0234401976098	0.0327198364008	8	3	1	0	0	0.0
0.0248202082094	0.0347648261759	9	3	1	0	0	0.0
0.0248832317314	0.0347648261759	9	4	11	0	0	0.0
0.0263378825022	0.0368098159509	10	4	11	0	0	0.0
0.0335325179823	0.0347648261759	11	4	11	0	0	0.0
0.0353317483522	0.0368098159509	12	4	11	0	0	0.0
0.037951443396	0.038854805726	13	4	11	0	0	0.0
0.0416782490427	0.038854805726	13	5	17	0	0	0.0
0.0428218537481	0.040899795501	14	5	17	0	0	0.0
0.0458424977018	0.0429447852761	15	5	17	0	0	0.0
0.0464831475691	0.0449897750511	16	5	17	0	0	0.0
0.0512260590561	0.0470347648262	17	5	17	0	0	0.0
0.0536954185531	0.0490797546012	18	5	17	0	0	0.0
0.056100953918	0.0490797546012	18	6	1	0	0	0.0
0.0581474180135	0.0511247443763	19	6	1	0	0	0.0
0.0583406756601	0.0531697341513	20	6	1	0	0	0.0
0.0605343513494	0.0552147239264	21	6	1	0	0	0.0
0.0614300276304	0.0572597137014	22	6	1	0	0	0.0
0.0638424405898	0.0593047034765	23	6	1	0	0	0.0
0.0670631032518	0.0613496932515	24	6	1	0	0	0.0
0.0678797575505	0.0613496932515	25	6	1	0	0	0.0
0.0681398898653	0.0633946830266	26	6	1	0	0	0.0
0.0682201995002	0.0654396728016	27	6	1	0	0	0.0
0.0756140363958	0.0674846625767	28	6	1	0	0	0.0
0.0890306854177	0.0695296523517	29	6	1	0	0	0.0
0.0919220382131	0.0715746421268	30	6	1	0	0	0.0
0.0937346870864	0.0736196319018	31	6	1	0	0	0.0
0.0965098583899	0.0715746421268	32	6	1	0	0	0.0
0.0987011983285	0.0736196319018	33	6	1	0	0	0.0
0.0987775028259	0.0756646216769	34	6	1	0	0	0.0
0.0989600122257	0.0777096114519	35	6	1	0	0	0.0
0.106422100104	0.079754601227	36	6	1	0	0	0.0
0.112305801965	0.081799591002	37	6	1	0	0	0.0
0.113299700143	0.0838445807771	38	6	1	0	0	0.0
0.11498999754	0.081799591002	39	6	1	0	0	0.0
0.116127574448	0.0838445807771	40	6	1	0	0	0.0
0.120968292142	0.079754601227	40	7	12	0	2	0.047619047619
0.127111669402	0.0736196319018	40	8	43	0	5	0.111111111111
0.130236922925	0.0756646216769	41	8	43	0	5	0.108695652174
0.131140196096	0.0777096114519	42	8	43	0	5	0.106382978723
0.137716252826	0.079754601227	43	8	43	0	5	0.104166666667
0.145465745139	0.081799591002	44	8	43	0	5	0.102040816327
0.145492816292	0.0838445807771	45	8	43	0	5	0.1
0.147948761005	0.0858895705521	46	8	43	0	5	0.0980392156863
0.149758264351	0.0838445807771	47	8	43	0	5	0.0961538461538
0.149810300632	0.081799591002	48	8	43	0	5	0.0943396226415
0.154831496219	0.0695296523517	48	9	60	0	11	0.186440677966
0.154885096987	0.0715746421268	49	9	60	0	11	0.183333333333
0.157427207353	0.0695296523517	50	9	60	0	11	0.180327868852
0.158136925684	0.0715746421268	51	9	60	0	11	0.177419354839
0.158331024308	0.0715746421268	51	10	34	0	11	0.177419354839
0.158771184967	0.0736196319018	52	10	34	0	11	0.174603174603
0.166009677726	0.0756646216769	53	10	34	0	11	0.171875
0.166936640376	0.0777096114519	54	10	34	0	11	0.169230769231
0.167860992045	0.079754601227	55	10	34	0	11	0.166666666667
0.168170771078	0.081799591002	56	10	34	0	11	0.164179104478
0.168494943065	0.0838445807771	57	10	34	0	11	0.161764705882
0.170973232966	0.0858895705521	58	10	34	0	11	0.159420289855
0.172736918184	0.0777096114519	58	11	47	0	15	0.205479452055
0.173293718	0.0756646216769	59	11	47	0	15	0.202702702703
0.177491299768	0.0736196319018	60	11	47	0	15	0.2
0.178111175171	0.0736196319018	61	11	47	0	15	0.197368421053
0.178143156969	0.0715746421268	62	11	47	0	15	0.194805194805
0.181572052661	0.0736196319018	63	11	47	0	15	0.192307692308
0.182363737205	0.0756646216769	64	11	47	0	15	0.189873417722
0.185892993283	0.0777096114519	65	11	47	0	15	0.1875
0.190647026361	0.079754601227	66	11	47	0	15	0.185185185185
0.192457803362	0.081799591002	67	11	47	0	15	0.182926829268
0.192989414145	0.0838445807771	68	11	47	0	15	0.180722891566
0.194736621267	0.0858895705521	69	11	47	0	15	0.178571428571
0.199488336525	0.0879345603272	70	11	47	0	15	0.176470588235
0.199586955973	0.0899795501022	71	11	47	0	15	0.174418604651
0.200766807624	0.0879345603272	72	11	47	0	15	0.172413793103
0.201544147959	0.0899795501022	73	11	47	0	15	0.170454545455
0.203036641376	0.0920245398773	74	11	47	0	15	0.168539325843
0.205835412618	0.0899795501022	75	11	47	0	15	0.166666666667
