# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00304182443414	0.0184049079755	1	0	0	0	0	0.0
0.00494919897527	0.0204498977505	2	0	0	0	0	0.0
0.00755975783096	0.0224948875256	3	0	0	0	0	0.0
0.00758807426043	0.0245398773006	4	0	0	0	0	0.0
0.0174822988438	0.0265848670757	5	0	0	0	0	0.0
0.0181140699536	0.0245398773006	6	0	0	0	0	0.0
0.0181674667027	0.0265848670757	7	0	0	0	0	0.0
0.0181910312199	0.0286298568507	8	0	0	0	0	0.0
0.0209712095306	0.0265848670757	9	0	0	0	0	0.0
0.021414345397	0.0286298568507	10	0	0	0	0	0.0
0.0222503375638	0.0306748466258	11	0	0	0	0	0.0
0.0248533111548	0.0327198364008	12	0	0	0	0	0.0
0.029496847659	0.0347648261759	13	0	0	0	0	0.0
0.0315886176108	0.0368098159509	14	0	0	0	0	0.0
0.0330725622246	0.038854805726	15	0	0	0	0	0.0
0.033503434411	0.040899795501	16	0	0	0	0	0.0
0.0348779433398	0.0429447852761	17	0	0	0	0	0.0
0.0421300715249	0.0449897750511	18	0	0	0	0	0.0
0.0475213266043	0.0449897750511	18	1	25	0	0	0.0
0.0481523409687	0.0470347648262	19	1	25	0	0	0.0
0.0484546235239	0.0449897750511	20	1	25	0	0	0.0
0.053450385135	0.0470347648262	21	1	25	0	0	0.0
0.0550345920283	0.0490797546012	22	1	25	0	0	0.0
0.0633030477131	0.0511247443763	23	1	25	0	0	0.0
0.0649993788798	0.0511247443763	23	2	3	0	0	0.0
0.0697900005654	0.0531697341513	24	2	3	0	0	0.0
0.0773192103857	0.0552147239264	25	2	3	0	0	0.0
0.078425159018	0.0572597137014	26	2	3	0	0	0.0
0.0846548219017	0.0593047034765	27	2	3	0	0	0.0
0.0909096434861	0.0593047034765	27	3	4	0	0	0.0
0.0939810361152	0.0572597137014	28	3	4	0	0	0.0
0.0977792327906	0.0593047034765	29	3	4	0	0	0.0
0.102827697994	0.0572597137014	30	3	4	0	0	0.0
0.112434069782	0.0593047034765	31	3	4	0	0	0.0
0.118671290963	0.0613496932515	32	3	4	0	0	0.0
0.123690606497	0.0633946830266	33	3	4	0	0	0.0
0.124127739745	0.0654396728016	34	3	4	0	0	0.0
0.126293719387	0.0674846625767	35	3	4	0	0	0.0
0.133611667507	0.0695296523517	36	3	4	0	0	0.0
0.135844177717	0.0715746421268	37	3	4	0	0	0.0
0.136834987243	0.0736196319018	38	3	4	0	0	0.0
0.145189820381	0.0756646216769	39	3	4	0	0	0.0
0.147551212163	0.0715746421268	39	4	27	0	2	0.0487804878049
0.147800497513	0.0736196319018	40	4	27	0	2	0.047619047619
0.153195203223	0.0756646216769	41	4	27	0	2	0.046511627907
0.157743499872	0.0777096114519	42	4	27	0	2	0.0454545454545
0.160295141941	0.079754601227	43	4	27	0	2	0.0444444444444
0.164214730444	0.081799591002	44	4	27	0	2	0.0434782608696
0.168054795686	0.0838445807771	45	4	27	0	2	0.0425531914894
0.169146560693	0.0858895705521	46	4	27	0	2	0.0416666666667
0.170286436498	0.0879345603272	47	4	27	0	2	0.0408163265306
