# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000627018529569	0.0163599182004	1	0	0	0	0	0.0
0.00506621809279	0.0184049079755	2	0	0	0	0	0.0
0.00715266405473	0.0204498977505	3	0	0	0	0	0.0
0.00729088763917	0.0224948875256	4	0	0	0	0	0.0
0.0110903726335	0.0122699386503	4	1	272	0	5	0.555555555556
0.0126603268388	0.0143149284254	5	1	272	0	5	0.5
0.0160050076998	0.0163599182004	6	1	272	0	5	0.454545454545
0.0196898664679	0.0184049079755	7	1	272	0	5	0.416666666667
0.025968996353	0.0204498977505	8	1	272	0	5	0.384615384615
0.0280389368332	0.0224948875256	9	1	272	0	5	0.357142857143
0.028227406772	0.0245398773006	10	1	272	0	5	0.333333333333
0.0295818325386	0.0265848670757	11	1	272	0	5	0.3125
0.030103178412	0.0286298568507	12	1	272	0	5	0.294117647059
0.0375238063947	0.0306748466258	13	1	272	0	5	0.277777777778
0.0418159915731	0.0327198364008	14	1	272	0	5	0.263157894737
0.0427574718984	0.0347648261759	15	1	272	0	5	0.25
0.0496208497084	0.0368098159509	16	1	272	0	5	0.238095238095
0.050035764147	0.038854805726	17	1	272	0	5	0.227272727273
0.0518309436823	0.038854805726	17	2	13	0	5	0.227272727273
0.0583077135897	0.040899795501	18	2	13	0	5	0.217391304348
0.0591581731347	0.0429447852761	19	2	13	0	5	0.208333333333
0.0602684312302	0.0449897750511	20	2	13	0	5	0.2
0.0626815118804	0.0470347648262	21	2	13	0	5	0.192307692308
0.0637859712388	0.0490797546012	22	2	13	0	5	0.185185185185
0.0706863491063	0.0511247443763	23	2	13	0	5	0.178571428571
0.0725654870388	0.0531697341513	24	2	13	0	5	0.172413793103
0.0811542557913	0.0552147239264	25	2	13	0	5	0.166666666667
0.0854957604507	0.0572597137014	26	2	13	0	5	0.161290322581
0.08637478722	0.0552147239264	27	2	13	0	5	0.15625
0.0888470165652	0.0572597137014	28	2	13	0	5	0.151515151515
0.0892575768655	0.0552147239264	29	2	13	0	5	0.147058823529
0.109074217714	0.0572597137014	30	2	13	0	5	0.142857142857
0.113874279506	0.0593047034765	31	2	13	0	5	0.138888888889
0.115890672139	0.0613496932515	32	2	13	0	5	0.135135135135
0.116367654418	0.0593047034765	33	2	13	0	5	0.131578947368
0.116993614579	0.0613496932515	34	2	13	0	5	0.128205128205
0.120937130028	0.0633946830266	35	2	13	0	5	0.125
0.121173137485	0.0654396728016	36	2	13	0	5	0.121951219512
0.122512674806	0.0674846625767	37	2	13	0	5	0.119047619048
0.123292914941	0.0654396728016	38	2	13	0	5	0.116279069767
0.124752506517	0.0674846625767	39	2	13	0	5	0.113636363636
0.125971184841	0.0695296523517	40	2	13	0	5	0.111111111111
0.132302672062	0.0715746421268	41	2	13	0	5	0.108695652174
0.134043677373	0.0736196319018	42	2	13	0	5	0.106382978723
0.142949462288	0.0756646216769	43	2	13	0	5	0.104166666667
0.145048585011	0.0736196319018	44	2	13	0	5	0.102040816327
0.145731411465	0.0756646216769	45	2	13	0	5	0.1
0.147314175738	0.0777096114519	46	2	13	0	5	0.0980392156863
0.147712490853	0.079754601227	47	2	13	0	5	0.0961538461538
0.148587201417	0.0777096114519	48	2	13	0	5	0.0943396226415
0.149421546649	0.0593047034765	48	3	84	0	14	0.225806451613
0.153732793888	0.0613496932515	49	3	84	0	14	0.222222222222
0.159009880328	0.0633946830266	50	3	84	0	14	0.21875
0.161319230024	0.0654396728016	51	3	84	0	14	0.215384615385
0.161350291374	0.0674846625767	52	3	84	0	14	0.212121212121
0.161371387919	0.0695296523517	53	3	84	0	14	0.208955223881
0.163527523174	0.0715746421268	54	3	84	0	14	0.205882352941
0.165531776665	0.0736196319018	55	3	84	0	14	0.202898550725
0.170368664276	0.0756646216769	56	3	84	0	14	0.2
0.171473311768	0.0777096114519	57	3	84	0	14	0.197183098592
