# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00195832229525	0.0879345603272	1	0	0	0	0	0.0
0.00212230904734	0.0899795501022	2	0	0	0	0	0.0
0.00694118703034	0.0879345603272	3	0	0	0	0	0.0
0.0074714918621	0.0899795501022	4	0	0	0	0	0.0
0.00955889088428	0.0920245398773	5	0	0	0	0	0.0
0.0185442730927	0.0899795501022	6	0	0	0	0	0.0
0.0219151619387	0.0920245398773	7	0	0	0	0	0.0
0.0239478167642	0.0940695296524	8	0	0	0	0	0.0
0.0251480261607	0.0961145194274	9	0	0	0	0	0.0
0.0279365990824	0.0940695296524	10	0	0	0	0	0.0
0.0305018010594	0.0961145194274	11	0	0	0	0	0.0
0.0310776835846	0.0981595092025	12	0	0	0	0	0.0
0.0312087322293	0.100204498978	13	0	0	0	0	0.0
0.0381671235938	0.102249488753	14	0	0	0	0	0.0
0.0383928086567	0.104294478528	15	0	0	0	0	0.0
0.0415874304887	0.104294478528	16	0	0	0	0	0.0
0.0507693057283	0.106339468303	17	0	0	0	0	0.0
0.0548220898335	0.108384458078	18	0	0	0	0	0.0
0.0557221487523	0.110429447853	19	0	0	0	0	0.0
0.0579134982526	0.112474437628	20	0	0	0	0	0.0
