# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00159738501791	0.0163599182004	1	0	0	0	0	0.0
0.00742361358572	0.0184049079755	2	0	0	0	0	0.0
0.0112047781544	0.0204498977505	3	0	0	0	0	0.0
0.015882937475	0.0204498977505	3	1	14	0	0	0.0
0.0172288775998	0.0224948875256	4	1	14	0	0	0.0
0.0195022893739	0.0143149284254	4	2	164	0	4	0.5
0.022668471506	0.0163599182004	5	2	164	0	4	0.444444444444
0.0230366489312	0.0184049079755	6	2	164	0	4	0.4
0.026590432691	0.0204498977505	7	2	164	0	4	0.363636363636
0.0382757643976	0.0224948875256	8	2	164	0	4	0.333333333333
0.0444659606727	0.0245398773006	9	2	164	0	4	0.307692307692
0.0473465032918	0.0184049079755	9	3	129	0	7	0.4375
0.0481020396986	0.0204498977505	10	3	129	0	7	0.411764705882
0.0527199082809	0.0224948875256	11	3	129	0	7	0.388888888889
0.0534240892342	0.0245398773006	12	3	129	0	7	0.368421052632
0.0558818702518	0.0265848670757	13	3	129	0	7	0.35
0.0565765845619	0.0286298568507	14	3	129	0	7	0.333333333333
0.0630077263328	0.0306748466258	15	3	129	0	7	0.318181818182
0.0677156431079	0.0327198364008	16	3	129	0	7	0.304347826087
0.0706118608028	0.0347648261759	17	3	129	0	7	0.291666666667
0.0710637967532	0.0368098159509	18	3	129	0	7	0.28
0.0728473801987	0.038854805726	19	3	129	0	7	0.269230769231
0.073989063679	0.040899795501	20	3	129	0	7	0.259259259259
0.0756433614369	0.0429447852761	21	3	129	0	7	0.25
0.0799992333763	0.0449897750511	22	3	129	0	7	0.241379310345
0.083505858274	0.0470347648262	23	3	129	0	7	0.233333333333
0.0861847910495	0.0490797546012	24	3	129	0	7	0.225806451613
0.0867509797873	0.0511247443763	25	3	129	0	7	0.21875
0.0875504766788	0.0531697341513	26	3	129	0	7	0.212121212121
0.0905903409488	0.0511247443763	27	3	129	0	7	0.205882352941
0.0955852427419	0.0531697341513	28	3	129	0	7	0.2
0.0978658994349	0.0552147239264	29	3	129	0	7	0.194444444444
0.103960513275	0.0572597137014	30	3	129	0	7	0.189189189189
0.104452436599	0.0593047034765	31	3	129	0	7	0.184210526316
0.109187664228	0.0613496932515	32	3	129	0	7	0.179487179487
0.110022782608	0.0633946830266	33	3	129	0	7	0.175
0.110070380613	0.0654396728016	34	3	129	0	7	0.170731707317
0.110514649003	0.0674846625767	35	3	129	0	7	0.166666666667
0.114023785303	0.0695296523517	36	3	129	0	7	0.162790697674
0.116101591478	0.0715746421268	37	3	129	0	7	0.159090909091
0.117038302693	0.0736196319018	38	3	129	0	7	0.155555555556
0.124309141558	0.0756646216769	39	3	129	0	7	0.152173913043
0.127004788194	0.0736196319018	40	3	129	0	7	0.148936170213
0.127611984327	0.0756646216769	41	3	129	0	7	0.145833333333
0.131249754001	0.0777096114519	42	3	129	0	7	0.142857142857
0.138200453638	0.079754601227	43	3	129	0	7	0.14
0.145768458435	0.081799591002	44	3	129	0	7	0.137254901961
0.147895346966	0.0838445807771	45	3	129	0	7	0.134615384615
0.151526051792	0.0858895705521	46	3	129	0	7	0.132075471698
0.151984049091	0.0879345603272	47	3	129	0	7	0.12962962963
0.159183403422	0.0899795501022	48	3	129	0	7	0.127272727273
0.159729290483	0.0879345603272	49	3	129	0	7	0.125
0.162442045003	0.0899795501022	50	3	129	0	7	0.122807017544
0.163232821777	0.0654396728016	50	4	96	0	19	0.275362318841
0.164044297328	0.0674846625767	51	4	96	0	19	0.271428571429
0.168316264999	0.0695296523517	52	4	96	0	19	0.267605633803
0.169555018471	0.0715746421268	53	4	96	0	19	0.263888888889
0.169576806049	0.0736196319018	54	4	96	0	19	0.260273972603
0.171763379498	0.0756646216769	55	4	96	0	19	0.256756756757
0.180400449862	0.0777096114519	56	4	96	0	19	0.253333333333
0.181957060813	0.079754601227	57	4	96	0	19	0.25
0.186479349669	0.079754601227	58	4	96	0	19	0.246753246753
0.190390028503	0.081799591002	59	4	96	0	19	0.24358974359
0.19156927131	0.0838445807771	60	4	96	0	19	0.240506329114
0.193016812929	0.0858895705521	61	4	96	0	19	0.2375
0.19623619225	0.0879345603272	62	4	96	0	19	0.234567901235
0.196345819799	0.0899795501022	63	4	96	0	19	0.231707317073
0.198806791312	0.0920245398773	64	4	96	0	19	0.228915662651
0.203200853171	0.0940695296524	65	4	96	0	19	0.22619047619
