# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000152975615685	0.0695296523517	0	1	1	0	0	0.0
0.00130480375025	0.0695296523517	0	2	1	0	0	0.0
0.00166462981478	0.0695296523517	0	3	1	0	0	0.0
0.00189287295004	0.0695296523517	0	4	1	0	0	0.0
0.00269034897248	0.0695296523517	0	5	1	0	0	0.0
0.00269459653455	0.0695296523517	0	6	1	0	0	0.0
0.0029397950958	0.0695296523517	0	7	1	0	0	0.0
0.00343126131671	0.0674846625767	1	7	1	0	0	0.0
0.0039527312772	0.0654396728016	2	7	1	0	0	0.0
0.0041768569288	0.0654396728016	2	8	1	0	0	0.0
0.004554368639	0.0654396728016	2	9	1	0	0	0.0
0.00488239382403	0.0654396728016	2	10	1	0	0	0.0
0.00542922948402	0.0654396728016	2	11	1	0	0	0.0
0.00556758596333	0.0654396728016	2	12	1	0	0	0.0
0.00573492934316	0.0654396728016	2	13	1	0	0	0.0
0.00719393783148	0.0654396728016	2	14	1	0	0	0.0
0.00872345772779	0.0654396728016	2	15	1	0	0	0.0
0.00876656183257	0.0654396728016	2	16	1	0	0	0.0
0.00881666402226	0.0654396728016	2	17	1	0	0	0.0
0.00896898469938	0.0674846625767	3	17	1	0	0	0.0
0.00902473840483	0.0674846625767	3	18	1	0	0	0.0
0.00989256308458	0.0695296523517	4	18	1	0	0	0.0
0.0104901045565	0.0715746421268	5	18	1	0	0	0.0
0.0105106576253	0.0715746421268	5	19	1	0	0	0.0
0.0107527467854	0.0715746421268	5	20	1	0	0	0.0
0.0110718416489	0.0715746421268	5	21	1	0	0	0.0
0.0110960521033	0.0715746421268	5	22	1	0	0	0.0
0.0122502006022	0.0715746421268	5	23	1	0	0	0.0
0.0123738946525	0.0736196319018	6	23	1	0	0	0.0
0.0126057943505	0.0756646216769	7	23	1	0	0	0.0
0.0132984360711	0.0756646216769	7	24	1	0	0	0.0
0.0141852745736	0.0777096114519	8	24	1	0	0	0.0
0.0143028479973	0.0777096114519	8	25	1	0	0	0.0
0.0150630361749	0.0777096114519	8	26	1	0	0	0.0
0.0151350750605	0.0777096114519	8	27	1	0	0	0.0
0.01536753545	0.0777096114519	8	28	1	0	0	0.0
0.0154403455701	0.0777096114519	8	29	1	0	0	0.0
0.015724214512	0.079754601227	9	29	1	0	0	0.0
0.0158944514987	0.079754601227	9	30	1	0	0	0.0
0.0171203655112	0.081799591002	10	30	1	0	0	0.0
0.0172768819206	0.081799591002	10	31	1	0	0	0.0
0.017936082306	0.079754601227	11	31	1	0	0	0.0
0.0181099006615	0.079754601227	11	32	1	0	0	0.0
0.0182952775825	0.079754601227	11	33	1	0	0	0.0
0.0183288818943	0.079754601227	11	34	1	0	0	0.0
0.0188723320319	0.079754601227	11	35	1	0	0	0.0
0.0189691488146	0.079754601227	11	36	1	0	0	0.0
0.0193678750236	0.079754601227	11	37	1	0	0	0.0
0.0198653731772	0.0777096114519	12	37	1	0	0	0.0
0.0205997278498	0.0777096114519	12	38	1	0	0	0.0
0.0207407341045	0.0777096114519	12	39	1	0	0	0.0
0.0211786694409	0.0777096114519	12	40	1	0	0	0.0
0.0212505916819	0.0777096114519	12	41	1	0	0	0.0
0.0214696130541	0.0777096114519	12	42	1	0	0	0.0
0.0225963666742	0.079754601227	13	42	1	0	0	0.0
0.023091653958	0.079754601227	13	43	1	0	0	0.0
0.0233440919744	0.079754601227	13	44	1	0	0	0.0
0.024033661628	0.081799591002	14	44	1	0	0	0.0
0.0243883909006	0.079754601227	14	45	1	0	1	0.0666666666667
0.0244579292987	0.079754601227	14	46	1	0	1	0.0666666666667
0.0249166931906	0.079754601227	14	47	1	0	1	0.0666666666667
