# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0229326480052	0.0347648261759	12	29	1	0	1	0.0769230769231
0.0231204124762	0.0327198364008	12	30	1	0	2	0.142857142857
0.0237959681497	0.0347648261759	13	30	1	0	2	0.133333333333
0.0240755816359	0.0347648261759	13	31	1	0	2	0.133333333333
0.0241492164553	0.0347648261759	13	32	1	0	2	0.133333333333
0.0245191911578	0.0347648261759	13	33	1	0	2	0.133333333333
0.0246406269126	0.0347648261759	13	34	1	0	2	0.133333333333
0.0246922001721	0.0347648261759	13	35	1	0	2	0.133333333333
0.0263520566608	0.0347648261759	13	36	1	0	2	0.133333333333
0.0264197725752	0.0347648261759	13	37	1	0	2	0.133333333333
0.0270651937606	0.0368098159509	14	37	1	0	2	0.125
0.0272395071195	0.0368098159509	14	38	1	0	2	0.125
0.0277934106726	0.0368098159509	14	39	1	0	2	0.125
0.0286250322449	0.0368098159509	14	40	1	0	2	0.125
0.0287286718236	0.0368098159509	14	41	1	0	2	0.125
0.0292413654482	0.038854805726	15	41	1	0	2	0.117647058824
0.0305573092509	0.0368098159509	15	42	1	0	3	0.166666666667
0.0305615217534	0.0368098159509	15	43	1	0	3	0.166666666667
0.0309267867304	0.038854805726	16	43	1	0	3	0.157894736842
0.0311110120981	0.038854805726	16	44	1	0	3	0.157894736842
0.034034489811	0.040899795501	17	44	1	0	3	0.15
0.0341316477711	0.0429447852761	18	44	1	0	3	0.142857142857
0.0341685874981	0.0429447852761	18	45	1	0	3	0.142857142857
0.0353237094746	0.040899795501	19	45	1	0	3	0.136363636364
0.0356947932981	0.0429447852761	20	45	1	0	3	0.130434782609
0.0360671142684	0.0429447852761	20	46	1	0	3	0.130434782609
0.0367269958758	0.0429447852761	20	47	1	0	3	0.130434782609
0.0369626306871	0.0429447852761	20	48	1	0	3	0.130434782609
0.0374652098609	0.0429447852761	20	49	1	0	3	0.130434782609
0.0376137873015	0.0429447852761	20	50	1	0	3	0.130434782609
0.0379412030999	0.0449897750511	21	50	1	0	3	0.125
0.0391819012261	0.0449897750511	21	51	1	0	3	0.125
0.0393024794816	0.0449897750511	21	52	1	0	3	0.125
0.0397531121896	0.0449897750511	21	53	1	0	3	0.125
0.0410509853613	0.0449897750511	21	54	1	0	3	0.125
0.0423932885591	0.0449897750511	21	55	1	0	3	0.125
0.0426704095762	0.0449897750511	21	56	1	0	3	0.125
0.0431539447438	0.0449897750511	21	57	1	0	3	0.125
0.0431569412615	0.0449897750511	21	58	1	0	3	0.125
0.043669450013	0.0449897750511	21	59	1	0	3	0.125
0.0447806457993	0.0470347648262	22	59	1	0	3	0.12
0.0447836247537	0.0470347648262	22	60	1	0	3	0.12
0.0459364140042	0.0470347648262	22	61	1	0	3	0.12
0.0460712096466	0.0470347648262	22	62	1	0	3	0.12
0.0461313508602	0.0470347648262	22	63	1	0	3	0.12
0.046156974703	0.0470347648262	22	64	1	0	3	0.12
0.0462005019211	0.0470347648262	22	65	1	0	3	0.12
0.0479811814142	0.0470347648262	22	66	1	0	3	0.12
0.0485060530102	0.0470347648262	22	67	1	0	3	0.12
0.0485203020704	0.0470347648262	22	68	1	0	3	0.12
0.0487466333766	0.0470347648262	22	69	1	0	3	0.12
0.0489189004949	0.0449897750511	22	70	1	0	4	0.153846153846
0.0491784848861	0.0429447852761	22	71	1	0	5	0.185185185185
0.0496132491504	0.0429447852761	22	72	1	0	5	0.185185185185
0.0506870017962	0.040899795501	22	73	1	0	6	0.214285714286
0.0512607098403	0.0429447852761	23	73	1	0	6	0.206896551724
0.0516054963697	0.0429447852761	23	74	1	0	6	0.206896551724
0.0535712006181	0.0429447852761	23	75	1	0	6	0.206896551724
0.0538209694459	0.0449897750511	24	75	1	0	6	0.2
0.0540282216065	0.0449897750511	24	76	1	0	6	0.2
0.054127573656	0.0449897750511	24	77	1	0	6	0.2
0.0545367361532	0.0470347648262	25	77	1	0	6	0.193548387097
0.0551106049057	0.0470347648262	25	78	1	0	6	0.193548387097
0.0555149982479	0.0490797546012	26	78	1	0	6	0.1875
0.0563170627761	0.0511247443763	27	78	1	0	6	0.181818181818
0.0563326588348	0.0511247443763	27	79	1	0	6	0.181818181818
0.0568363014472	0.0511247443763	27	80	1	0	6	0.181818181818
0.057565201441	0.0511247443763	27	81	1	0	6	0.181818181818
0.0582290964897	0.0511247443763	27	82	1	0	6	0.181818181818
0.0582733711847	0.0511247443763	27	83	1	0	6	0.181818181818
0.0587227799444	0.0511247443763	27	84	1	0	6	0.181818181818
0.0600778837449	0.0511247443763	27	85	1	0	6	0.181818181818
0.0606721037611	0.0511247443763	27	86	1	0	6	0.181818181818
0.0630737670836	0.0511247443763	27	87	1	0	6	0.181818181818
0.0633530183103	0.0531697341513	28	87	1	0	6	0.176470588235
0.0651794840765	0.0531697341513	28	88	1	0	6	0.176470588235
0.0652993219213	0.0531697341513	28	89	1	0	6	0.176470588235
0.0653415024664	0.0531697341513	28	90	1	0	6	0.176470588235
0.0661542191058	0.0531697341513	28	91	1	0	6	0.176470588235
0.0669467890907	0.0531697341513	28	92	1	0	6	0.176470588235
0.0675636807006	0.0531697341513	28	93	1	0	6	0.176470588235
0.068227127529	0.0531697341513	28	94	1	0	6	0.176470588235
0.0699181966341	0.0531697341513	28	95	1	0	6	0.176470588235
0.0708818661702	0.0531697341513	28	96	1	0	6	0.176470588235
0.0723270694741	0.0531697341513	28	97	1	0	6	0.176470588235
0.0723582484672	0.0552147239264	29	97	1	0	6	0.171428571429
0.0723729335858	0.0572597137014	30	97	1	0	6	0.166666666667
0.0734707699651	0.0572597137014	30	98	1	0	6	0.166666666667
0.0738914567266	0.0572597137014	30	99	1	0	6	0.166666666667
0.0740332596434	0.0572597137014	30	100	1	0	6	0.166666666667
0.0756030981213	0.0572597137014	30	101	1	0	6	0.166666666667
0.0760790890714	0.0552147239264	31	101	1	0	6	0.162162162162
0.0762566195796	0.0552147239264	31	102	1	0	6	0.162162162162
0.0765549860538	0.0552147239264	31	103	1	0	6	0.162162162162
0.077131335854	0.0552147239264	31	104	1	0	6	0.162162162162
0.0771592278177	0.0552147239264	31	105	1	0	6	0.162162162162
0.0773890467051	0.0572597137014	32	105	1	0	6	0.157894736842
0.0779335969399	0.0572597137014	32	106	1	0	6	0.157894736842
0.0782597636467	0.0572597137014	32	107	1	0	6	0.157894736842
0.0784243018158	0.0572597137014	32	108	1	0	6	0.157894736842
0.0785016227911	0.0572597137014	32	109	1	0	6	0.157894736842
0.0786730158288	0.0572597137014	32	110	1	0	6	0.157894736842
0.079675255414	0.0572597137014	32	111	1	0	6	0.157894736842
0.0815746526681	0.0572597137014	32	112	1	0	6	0.157894736842
0.0816678824089	0.0572597137014	32	113	1	0	6	0.157894736842
0.0820048253191	0.0572597137014	32	114	1	0	6	0.157894736842
0.0822183024038	0.0552147239264	32	115	1	0	7	0.179487179487
0.0824973515794	0.0572597137014	33	115	1	0	7	0.175
0.0836916843522	0.0572597137014	33	116	1	0	7	0.175
0.0843729169675	0.0572597137014	33	117	1	0	7	0.175
0.0845662350303	0.0552147239264	33	118	1	0	8	0.19512195122
0.0854364656344	0.0572597137014	34	118	1	0	8	0.190476190476
0.0865102131176	0.0593047034765	35	118	1	0	8	0.186046511628
0.0866262331102	0.0593047034765	35	119	1	0	8	0.186046511628
0.0866343998623	0.0593047034765	35	120	1	0	8	0.186046511628
0.0866376982222	0.0593047034765	35	121	1	0	8	0.186046511628
0.0881209862873	0.0593047034765	35	122	1	0	8	0.186046511628
0.0883322528694	0.0593047034765	35	123	1	0	8	0.186046511628
0.0883940517278	0.0593047034765	35	124	1	0	8	0.186046511628
0.0894646819848	0.0593047034765	35	125	1	0	8	0.186046511628
0.090377046636	0.0593047034765	35	126	1	0	8	0.186046511628
0.0908785763402	0.0593047034765	35	127	1	0	8	0.186046511628
0.0913833844308	0.0613496932515	36	127	1	0	8	0.181818181818
0.0917442818611	0.0613496932515	36	128	1	0	8	0.181818181818
0.0921816389951	0.0613496932515	36	129	1	0	8	0.181818181818
0.0936189135139	0.0613496932515	36	130	1	0	8	0.181818181818
0.0942996461019	0.0613496932515	36	131	1	0	8	0.181818181818
0.0946034772732	0.0613496932515	36	132	1	0	8	0.181818181818
0.0961450250576	0.0613496932515	36	133	1	0	8	0.181818181818
0.0977451259228	0.0613496932515	36	134	1	0	8	0.181818181818
0.0979137530477	0.0613496932515	36	135	1	0	8	0.181818181818
0.0987524725668	0.0613496932515	36	136	1	0	8	0.181818181818
0.0990715062076	0.0613496932515	36	137	1	0	8	0.181818181818
0.0999510844071	0.0613496932515	36	138	1	0	8	0.181818181818
0.100044821451	0.0613496932515	36	139	1	0	8	0.181818181818
0.102323519567	0.0613496932515	36	140	1	0	8	0.181818181818
0.104869716987	0.0613496932515	36	141	1	0	8	0.181818181818
0.104894727945	0.0613496932515	36	142	1	0	8	0.181818181818
0.105786672612	0.0613496932515	36	143	1	0	8	0.181818181818
0.10655970258	0.0613496932515	36	144	1	0	8	0.181818181818
0.106941073784	0.0613496932515	36	145	1	0	8	0.181818181818
0.107104131661	0.0613496932515	36	146	1	0	8	0.181818181818
0.108350998432	0.0593047034765	36	147	1	0	9	0.2
0.109059192962	0.0593047034765	36	148	1	0	9	0.2
0.109175577179	0.0593047034765	36	149	1	0	9	0.2
0.109351027799	0.0613496932515	37	149	1	0	9	0.195652173913
0.109403108608	0.0613496932515	37	150	1	0	9	0.195652173913
0.109786163501	0.0613496932515	37	151	1	0	9	0.195652173913
0.110068072221	0.0633946830266	38	151	1	0	9	0.191489361702
0.111121308075	0.0633946830266	38	152	1	0	9	0.191489361702
0.111296080273	0.0633946830266	38	153	1	0	9	0.191489361702
0.111888078378	0.0633946830266	38	154	1	0	9	0.191489361702
0.112000317224	0.0633946830266	38	155	1	0	9	0.191489361702
0.112059208981	0.0633946830266	38	156	1	0	9	0.191489361702
0.112208510024	0.0633946830266	38	157	1	0	9	0.191489361702
0.112349193125	0.0633946830266	38	158	1	0	9	0.191489361702
0.113290054254	0.0633946830266	38	159	1	0	9	0.191489361702
0.113640072099	0.0633946830266	38	160	1	0	9	0.191489361702
0.114939110834	0.0633946830266	38	161	1	0	9	0.191489361702
0.115328891051	0.0633946830266	38	162	1	0	9	0.191489361702
0.11586936749	0.0633946830266	38	163	1	0	9	0.191489361702
0.116390151904	0.0633946830266	38	164	1	0	9	0.191489361702
0.116973053459	0.0633946830266	38	165	1	0	9	0.191489361702
0.119301210931	0.0633946830266	38	166	1	0	9	0.191489361702
0.119914842057	0.0633946830266	38	167	1	0	9	0.191489361702
0.120265465252	0.0633946830266	38	168	1	0	9	0.191489361702
0.120344834739	0.0654396728016	39	168	1	0	9	0.1875
0.121486878369	0.0654396728016	39	169	1	0	9	0.1875
0.122190131282	0.0654396728016	39	170	1	0	9	0.1875
0.122366468209	0.0654396728016	39	171	1	0	9	0.1875
0.122527543333	0.0633946830266	40	171	1	0	9	0.183673469388
0.123064882165	0.0633946830266	40	172	1	0	9	0.183673469388
0.124702377084	0.0613496932515	40	173	1	0	10	0.2
0.124819338657	0.0613496932515	40	174	1	0	10	0.2
0.124907420701	0.0613496932515	40	175	1	0	10	0.2
0.125945518093	0.0633946830266	41	175	1	0	10	0.196078431373
0.126176634452	0.0613496932515	41	176	1	0	11	0.211538461538
0.126304490154	0.0613496932515	41	177	1	0	11	0.211538461538
0.128077069408	0.0633946830266	42	177	1	0	11	0.207547169811
0.128186332933	0.0633946830266	42	178	1	0	11	0.207547169811
0.128633555962	0.0633946830266	42	179	1	0	11	0.207547169811
0.129443228846	0.0654396728016	43	179	1	0	11	0.203703703704
0.130090151856	0.0674846625767	44	179	1	0	11	0.2
0.130730291154	0.0695296523517	45	179	1	0	11	0.196428571429
0.130905897135	0.0695296523517	45	180	1	0	11	0.196428571429
0.131162979127	0.0695296523517	45	181	1	0	11	0.196428571429
0.131399154972	0.0695296523517	45	182	1	0	11	0.196428571429
0.132265983199	0.0715746421268	46	182	1	0	11	0.19298245614
0.132588171028	0.0715746421268	46	183	1	0	11	0.19298245614
0.13305814819	0.0715746421268	46	184	1	0	11	0.19298245614
0.134220604296	0.0736196319018	47	184	1	0	11	0.189655172414
0.134456617892	0.0736196319018	47	185	1	0	11	0.189655172414
0.134796835676	0.0736196319018	47	186	1	0	11	0.189655172414
0.1356734523	0.0736196319018	47	187	1	0	11	0.189655172414
0.136017737967	0.0736196319018	47	188	1	0	11	0.189655172414
0.137271383011	0.0756646216769	48	188	1	0	11	0.186440677966
0.137394822447	0.0756646216769	48	189	1	0	11	0.186440677966
0.137861688298	0.0736196319018	49	189	1	0	11	0.183333333333
0.138487458263	0.0736196319018	49	190	1	0	11	0.183333333333
0.138857668879	0.0756646216769	50	190	1	0	11	0.180327868852
0.138914660757	0.0777096114519	51	190	1	0	11	0.177419354839
0.141823509486	0.0777096114519	51	191	1	0	11	0.177419354839
0.143380120356	0.0777096114519	51	192	1	0	11	0.177419354839
0.14350753008	0.0777096114519	51	193	1	0	11	0.177419354839
0.143810777629	0.079754601227	52	193	1	0	11	0.174603174603
0.143878747294	0.079754601227	52	194	1	0	11	0.174603174603
0.144183101631	0.079754601227	52	195	1	0	11	0.174603174603
0.144286530918	0.0777096114519	52	196	1	0	12	0.1875
0.144314961315	0.0777096114519	52	197	1	0	12	0.1875
0.144687786354	0.0777096114519	52	198	1	0	12	0.1875
0.144938808418	0.0756646216769	53	198	1	0	12	0.184615384615
0.145116393904	0.0756646216769	53	199	1	0	12	0.184615384615
0.145451056683	0.0756646216769	53	200	1	0	12	0.184615384615
0.145912995445	0.0777096114519	54	200	1	0	12	0.181818181818
0.146727187129	0.0777096114519	54	201	1	0	12	0.181818181818
0.146848500129	0.0756646216769	54	202	1	0	13	0.194029850746
0.147273244258	0.0777096114519	55	202	1	0	13	0.191176470588
0.147468668899	0.0777096114519	55	203	1	0	13	0.191176470588
0.14757455419	0.0777096114519	55	204	1	0	13	0.191176470588
0.147781434194	0.0777096114519	55	205	1	0	13	0.191176470588
0.148197668677	0.0777096114519	55	206	1	0	13	0.191176470588
0.148422745851	0.0777096114519	55	207	1	0	13	0.191176470588
0.148957964988	0.0777096114519	55	208	1	0	13	0.191176470588
0.149669822021	0.0777096114519	55	209	1	0	13	0.191176470588
0.149909924411	0.0777096114519	55	210	1	0	13	0.191176470588
0.149950118878	0.0777096114519	55	211	1	0	13	0.191176470588
0.150688064356	0.0777096114519	55	212	1	0	13	0.191176470588
0.152702801061	0.079754601227	56	212	1	0	13	0.188405797101
0.153850118767	0.079754601227	56	213	1	0	13	0.188405797101
0.154129086808	0.079754601227	56	214	1	0	13	0.188405797101
0.154243096969	0.0777096114519	57	214	1	0	13	0.185714285714
0.155358016229	0.0777096114519	57	215	1	0	13	0.185714285714
0.155694558507	0.079754601227	58	215	1	0	13	0.183098591549
0.156144601845	0.079754601227	58	216	1	0	13	0.183098591549
0.156414147051	0.079754601227	58	217	1	0	13	0.183098591549
0.156495602159	0.079754601227	58	218	1	0	13	0.183098591549
0.156679664562	0.079754601227	58	219	1	0	13	0.183098591549
0.156710762569	0.079754601227	58	220	1	0	13	0.183098591549
0.156873456694	0.081799591002	59	220	1	0	13	0.180555555556
0.157144802022	0.0838445807771	60	220	1	0	13	0.178082191781
0.158408257213	0.0838445807771	60	221	1	0	13	0.178082191781
0.160091254315	0.0838445807771	60	222	1	0	13	0.178082191781
0.160618688708	0.081799591002	60	223	1	0	14	0.189189189189
0.161432153029	0.079754601227	60	224	1	0	15	0.2
0.162614127466	0.079754601227	60	225	1	0	15	0.2
0.162887120265	0.079754601227	60	226	1	0	15	0.2
0.163020953112	0.079754601227	60	227	1	0	15	0.2
0.164237553081	0.0777096114519	61	227	1	0	15	0.197368421053
0.164253155508	0.0777096114519	61	228	1	0	15	0.197368421053
0.164406538788	0.079754601227	62	228	1	0	15	0.194805194805
0.165059001335	0.079754601227	62	229	1	0	15	0.194805194805
0.165255663707	0.0777096114519	62	230	1	0	16	0.205128205128
0.165408504467	0.079754601227	63	230	1	0	16	0.20253164557
0.165535357706	0.079754601227	63	231	1	0	16	0.20253164557
0.166339243446	0.079754601227	63	232	1	0	16	0.20253164557
0.166716336483	0.079754601227	63	233	1	0	16	0.20253164557
0.167082002589	0.079754601227	63	234	1	0	16	0.20253164557
0.167189325892	0.079754601227	63	235	1	0	16	0.20253164557
0.168164116563	0.079754601227	63	236	1	0	16	0.20253164557
0.169062883312	0.079754601227	63	237	1	0	16	0.20253164557
0.169548126125	0.079754601227	63	238	1	0	16	0.20253164557
0.171052122427	0.079754601227	63	239	1	0	16	0.20253164557
0.171351431052	0.079754601227	63	240	1	0	16	0.20253164557
