# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000257608008519	0.00204498977505	1	0	0	0	0	0.0
0.000469629912273	0.00204498977505	1	1	1	0	0	0.0
0.00101064274557	0.0040899795501	2	1	1	0	0	0.0
0.00122648726275	0.0040899795501	2	2	1	0	0	0.0
0.00159577205095	0.0040899795501	3	2	1	0	0	0.0
0.00176938817078	0.0040899795501	3	3	1	0	0	0.0
0.00208270617269	0.0040899795501	3	4	1	0	0	0.0
0.00254052744221	0.00613496932515	4	4	1	0	0	0.0
0.00397657246865	0.0081799591002	5	4	1	0	0	0.0
0.00411651870413	0.0081799591002	5	5	1	0	0	0.0
0.00446935208367	0.0081799591002	5	6	1	0	0	0.0
0.00452551966521	0.0081799591002	5	7	1	0	0	0.0
0.00456053807756	0.0081799591002	5	8	1	0	0	0.0
0.00534083592675	0.0081799591002	5	9	1	0	0	0.0
0.00553651165687	0.0081799591002	5	10	1	0	0	0.0
0.00558434027899	0.0081799591002	5	11	1	0	0	0.0
0.00846709027091	0.0081799591002	5	12	1	0	0	0.0
0.00854837326452	0.0081799591002	5	13	1	0	0	0.0
0.00882294551721	0.0102249488753	6	13	1	0	0	0.0
0.00939908124723	0.0102249488753	6	14	1	0	0	0.0
0.0114976804167	0.0102249488753	6	15	1	0	0	0.0
0.0115775070395	0.0122699386503	7	15	1	0	0	0.0
0.0116080786227	0.0122699386503	7	16	1	0	0	0.0
0.0129068845043	0.0122699386503	7	17	1	0	0	0.0
0.0133685341519	0.0122699386503	7	18	1	0	0	0.0
0.0150186900985	0.0122699386503	7	19	1	0	0	0.0
0.0150226423817	0.0102249488753	7	20	1	0	1	0.125
0.0153155513861	0.0102249488753	7	21	1	0	1	0.125
0.0157179602913	0.0102249488753	7	22	1	0	1	0.125
0.016189536596	0.0102249488753	7	23	1	0	1	0.125
0.0163391479966	0.0102249488753	7	24	1	0	1	0.125
0.0166669147577	0.0122699386503	8	24	1	0	1	0.111111111111
0.018374368702	0.0143149284254	9	24	1	0	1	0.1
0.0191618091674	0.0143149284254	9	25	1	0	1	0.1
