# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000213904977333	0.00204498977505	1	0	0	0	0	0.0
0.00533561897306	0.0040899795501	2	0	0	0	0	0.0
0.00756112485569	0.00613496932515	3	0	0	0	0	0.0
0.00769853037171	0.0081799591002	4	0	0	0	0	0.0
0.00826827048077	0.0102249488753	5	0	0	0	0	0.0
0.00874713429818	0.0122699386503	6	0	0	0	0	0.0
0.0091086894143	0.0143149284254	7	0	0	0	0	0.0
0.0140664867909	0.0163599182004	8	0	0	0	0	0.0
0.0170867079025	0.0184049079755	9	0	0	0	0	0.0
0.018578583344	0.0204498977505	10	0	0	0	0	0.0
0.0246381194464	0.0224948875256	11	0	0	0	0	0.0
0.030421186589	0.0245398773006	12	0	0	0	0	0.0
0.0305836064943	0.0265848670757	13	0	0	0	0	0.0
0.032911496776	0.0286298568507	14	0	0	0	0	0.0
0.0329862831937	0.0306748466258	15	0	0	0	0	0.0
0.0356055587367	0.0327198364008	16	0	0	0	0	0.0
0.0361170509424	0.0306748466258	17	0	0	0	0	0.0
0.0365616540815	0.0306748466258	18	0	0	0	0	0.0
0.038445211447	0.0327198364008	19	0	0	0	0	0.0
0.0420873657044	0.0306748466258	20	0	0	0	0	0.0
0.0488660920526	0.0286298568507	21	0	0	0	0	0.0
0.0589632248244	0.0306748466258	22	0	0	0	0	0.0
0.0640589656278	0.0327198364008	23	0	0	0	0	0.0
0.0775380798893	0.0347648261759	24	0	0	0	0	0.0
0.0776304807474	0.0368098159509	25	0	0	0	0	0.0
0.0776826020061	0.038854805726	26	0	0	0	0	0.0
0.0808570897264	0.040899795501	27	0	0	0	0	0.0
0.0817373978957	0.0429447852761	28	0	0	0	0	0.0
0.0821990572988	0.0449897750511	29	0	0	0	0	0.0
0.0963345999985	0.0470347648262	30	0	0	0	0	0.0
0.114004420682	0.0490797546012	31	0	0	0	0	0.0
0.117311717948	0.0470347648262	32	0	0	0	0	0.0
0.117836929728	0.0490797546012	33	0	0	0	0	0.0
0.121977050115	0.0511247443763	34	0	0	0	0	0.0
0.124628464896	0.0531697341513	35	0	0	0	0	0.0
0.130260456281	0.0511247443763	36	0	0	0	0	0.0
0.130993127288	0.0531697341513	37	0	0	0	0	0.0
0.131206034577	0.0552147239264	38	0	0	0	0	0.0
0.132583753421	0.0572597137014	39	0	0	0	0	0.0
0.132746142809	0.0593047034765	40	0	0	0	0	0.0
0.135871754097	0.0572597137014	41	0	0	0	0	0.0
0.136096566561	0.0593047034765	42	0	0	0	0	0.0
0.144240597691	0.0613496932515	43	0	0	0	0	0.0
0.150401214747	0.0593047034765	44	0	0	0	0	0.0
0.153038915485	0.0613496932515	45	0	0	0	0	0.0
0.160263689201	0.0633946830266	46	0	0	0	0	0.0
0.160389879269	0.0654396728016	47	0	0	0	0	0.0
0.164139357248	0.0674846625767	48	0	0	0	0	0.0
0.16444632107	0.0654396728016	49	0	0	0	0	0.0
0.168514608749	0.0674846625767	50	0	0	0	0	0.0
0.173684295582	0.0695296523517	51	0	0	0	0	0.0
0.174595057996	0.0674846625767	52	0	0	0	0	0.0
0.175508515775	0.0695296523517	53	0	0	0	0	0.0
0.177112381292	0.0715746421268	54	0	0	0	0	0.0
0.179988029486	0.0695296523517	55	0	0	0	0	0.0
0.181002907366	0.0715746421268	56	0	0	0	0	0.0
0.186404280165	0.0695296523517	57	0	0	0	0	0.0
0.187785592557	0.0715746421268	58	0	0	0	0	0.0
0.19032023552	0.0736196319018	59	0	0	0	0	0.0
0.191567131012	0.0756646216769	60	0	0	0	0	0.0
0.201784060558	0.0777096114519	61	0	0	0	0	0.0
0.204231734279	0.0756646216769	62	0	0	0	0	0.0
0.206791568886	0.0777096114519	63	0	0	0	0	0.0
