# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.000600033217274	0.0593047034765	0	1	1	0	0	0.0
0.000740142648437	0.0613496932515	1	1	1	0	0	0.0
0.000772363129366	0.0613496932515	1	2	1	0	0	0.0
0.00123107202683	0.0613496932515	1	3	1	0	0	0.0
0.00200051386871	0.0633946830266	2	3	1	0	0	0.0
0.00313418031479	0.0633946830266	2	4	1	0	0	0.0
0.00371134675662	0.0633946830266	2	5	1	0	0	0.0
0.00422195545889	0.0633946830266	2	6	1	0	0	0.0
0.00432859238505	0.0633946830266	2	7	1	0	0	0.0
0.00458165828927	0.0633946830266	2	8	1	0	0	0.0
0.00536585214203	0.0654396728016	3	8	1	0	0	0.0
0.00631857689064	0.0654396728016	3	9	1	0	0	0.0
0.00644379587867	0.0654396728016	3	10	1	0	0	0.0
0.00667586033529	0.0654396728016	3	11	1	0	0	0.0
0.00688513402156	0.0674846625767	4	11	1	0	0	0.0
0.00712426452044	0.0674846625767	4	12	1	0	0	0.0
0.00722013525494	0.0674846625767	4	13	1	0	0	0.0
0.0100305085842	0.0674846625767	4	14	1	0	0	0.0
0.0103471313985	0.0674846625767	4	15	1	0	0	0.0
0.0113636880738	0.0674846625767	4	16	1	0	0	0.0
0.0114273868214	0.0674846625767	4	17	1	0	0	0.0
0.0117453919138	0.0674846625767	4	18	1	0	0	0.0
0.0125180995088	0.0695296523517	5	18	1	0	0	0.0
0.0132447343024	0.0695296523517	5	19	1	0	0	0.0
0.0137781444584	0.0695296523517	5	20	1	0	0	0.0
0.0158231391101	0.0695296523517	5	21	1	0	0	0.0
0.0172443807446	0.0695296523517	5	22	1	0	0	0.0
0.0177897455462	0.0695296523517	5	23	1	0	0	0.0
0.018798563055	0.0715746421268	6	23	1	0	0	0.0
0.0191544416593	0.0715746421268	6	24	1	0	0	0.0
0.0196766614161	0.0715746421268	6	25	1	0	0	0.0
0.0212985978953	0.0715746421268	6	26	1	0	0	0.0
0.0227854813554	0.0715746421268	6	27	1	0	0	0.0
0.0228901812322	0.0715746421268	6	28	1	0	0	0.0
0.0239948838499	0.0715746421268	6	29	1	0	0	0.0
0.0257521219693	0.0715746421268	6	30	1	0	0	0.0
0.0261940636657	0.0715746421268	6	31	1	0	0	0.0
0.0262854523966	0.0695296523517	6	32	1	0	1	0.142857142857
0.0277261621942	0.0695296523517	6	33	1	0	1	0.142857142857
0.0286064289118	0.0695296523517	6	34	1	0	1	0.142857142857
0.0290598828158	0.0695296523517	6	35	1	0	1	0.142857142857
0.0293087756091	0.0695296523517	6	36	1	0	1	0.142857142857
0.0295301382889	0.0715746421268	7	36	1	0	1	0.125
0.0301453968593	0.0715746421268	7	37	1	0	1	0.125
0.0303095441389	0.0715746421268	7	38	1	0	1	0.125
0.0306536786545	0.0715746421268	7	39	1	0	1	0.125
0.0315546181467	0.0695296523517	8	39	1	0	1	0.111111111111
