# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.0013763417656	0.0613496932515	1	0	0	0	0	0.0
0.00224849866786	0.0613496932515	1	1	1	0	0	0.0
0.00384630032045	0.0613496932515	1	2	1	0	0	0.0
0.00440376300473	0.0613496932515	1	3	1	0	0	0.0
0.00443879232792	0.0613496932515	1	4	1	0	0	0.0
0.00517492004593	0.0613496932515	1	5	1	0	0	0.0
0.00571033853483	0.0613496932515	1	6	1	0	0	0.0
0.00664728835782	0.0613496932515	1	7	1	0	0	0.0
0.00690645892312	0.0633946830266	2	7	1	0	0	0.0
0.00697475770219	0.0633946830266	2	8	1	0	0	0.0
0.0082299111537	0.0633946830266	2	9	1	0	0	0.0
0.00901631311698	0.0633946830266	2	10	1	0	0	0.0
0.00919889427633	0.0633946830266	2	11	1	0	0	0.0
0.0102140406476	0.0633946830266	2	12	1	0	0	0.0
0.0107426021181	0.0654396728016	3	12	1	0	0	0.0
0.010963593936	0.0654396728016	3	13	1	0	0	0.0
0.0113258494575	0.0674846625767	4	13	1	0	0	0.0
0.0130841487425	0.0674846625767	4	14	1	0	0	0.0
0.0141132735703	0.0695296523517	5	14	1	0	0	0.0
0.0153078965692	0.0695296523517	5	15	1	0	0	0.0
0.0154118349732	0.0695296523517	5	16	1	0	0	0.0
0.0160194843354	0.0715746421268	6	16	1	0	0	0.0
0.0167579162008	0.0715746421268	6	17	1	0	0	0.0
0.0177809317589	0.0736196319018	7	17	1	0	0	0.0
0.0183736952612	0.0756646216769	8	17	1	0	0	0.0
0.0208687303842	0.0756646216769	8	18	1	0	0	0.0
0.0209458581497	0.0777096114519	9	18	1	0	0	0.0
0.0210411942403	0.0777096114519	9	19	1	0	0	0.0
0.0222884912442	0.0777096114519	9	20	1	0	0	0.0
0.0225136419905	0.0777096114519	9	21	1	0	0	0.0
0.0228884355294	0.0777096114519	9	22	1	0	0	0.0
0.0230553014277	0.0777096114519	9	23	1	0	0	0.0
0.0235222511739	0.0756646216769	10	23	1	0	0	0.0
0.0240738628369	0.0756646216769	10	24	1	0	0	0.0
0.0243352172142	0.0756646216769	10	25	1	0	0	0.0
0.0245830819359	0.0756646216769	10	26	1	0	0	0.0
0.0255558396504	0.0756646216769	10	27	1	0	0	0.0
0.0260308547535	0.0756646216769	10	28	1	0	0	0.0
0.0264067633371	0.0756646216769	10	29	1	0	0	0.0
