# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00102312374397	0.0593047034765	0	1	1	0	0	0.0
0.00112960460937	0.0593047034765	0	2	1	0	0	0.0
0.0024091882868	0.0593047034765	0	3	1	0	0	0.0
0.00298704109068	0.0593047034765	0	4	1	0	0	0.0
0.00374833674486	0.0593047034765	0	5	1	0	0	0.0
0.00429471359697	0.0593047034765	0	6	1	0	0	0.0
0.00433799985385	0.0613496932515	1	6	1	0	0	0.0
0.00513638723579	0.0633946830266	2	6	1	0	0	0.0
0.00539520833285	0.0633946830266	2	7	1	0	0	0.0
0.00709338573647	0.0633946830266	2	8	1	0	0	0.0
0.00750931071514	0.0633946830266	2	9	1	0	0	0.0
0.00751088431608	0.0633946830266	2	10	1	0	0	0.0
0.00852226376452	0.0654396728016	3	10	1	0	0	0.0
0.00863439826645	0.0674846625767	4	10	1	0	0	0.0
0.00887791737852	0.0674846625767	4	11	1	0	0	0.0
0.00904713310785	0.0654396728016	4	12	1	0	1	0.2
0.00913160686201	0.0654396728016	4	13	1	0	1	0.2
0.0103592996043	0.0674846625767	5	13	1	0	1	0.166666666667
0.0119613511201	0.0674846625767	5	14	1	0	1	0.166666666667
0.0122272392766	0.0674846625767	5	15	1	0	1	0.166666666667
0.0134491141138	0.0674846625767	5	16	1	0	1	0.166666666667
0.013463524845	0.0695296523517	6	16	1	0	1	0.142857142857
0.0135691681043	0.0695296523517	6	17	1	0	1	0.142857142857
0.0138732068863	0.0695296523517	6	18	1	0	1	0.142857142857
0.0148801567542	0.0715746421268	7	18	1	0	1	0.125
0.0149978910278	0.0715746421268	7	19	1	0	1	0.125
0.0156598695533	0.0715746421268	7	20	1	0	1	0.125
0.0157776456562	0.0715746421268	7	21	1	0	1	0.125
0.0158820679431	0.0715746421268	7	22	1	0	1	0.125
0.0159098814619	0.0736196319018	8	22	1	0	1	0.111111111111
0.0165881084919	0.0736196319018	8	23	1	0	1	0.111111111111
0.0169901067368	0.0736196319018	9	23	1	0	1	0.1
0.0174432273713	0.0736196319018	9	24	1	0	1	0.1
0.0192114037124	0.0715746421268	9	25	1	0	2	0.181818181818
0.0196737625745	0.0736196319018	10	25	1	0	2	0.166666666667
0.0207599891088	0.0736196319018	10	26	1	0	2	0.166666666667
0.0208914684026	0.0715746421268	11	26	1	0	2	0.153846153846
0.0210438581321	0.0715746421268	11	27	1	0	2	0.153846153846
0.0223985386612	0.0715746421268	11	28	1	0	2	0.153846153846
0.0225103562908	0.0715746421268	11	29	1	0	2	0.153846153846
0.0227855757825	0.0715746421268	11	30	1	0	2	0.153846153846
0.0237957364413	0.0715746421268	11	31	1	0	2	0.153846153846
0.0239243574568	0.0736196319018	12	31	1	0	2	0.142857142857
0.025182688498	0.0715746421268	13	31	1	0	2	0.133333333333
0.0253356094819	0.0736196319018	14	31	1	0	2	0.125
0.0255958914743	0.0756646216769	15	31	1	0	2	0.117647058824
0.0259301424081	0.0756646216769	15	32	1	0	2	0.117647058824
0.0263690548615	0.0756646216769	15	33	1	0	2	0.117647058824
0.0263998159277	0.0756646216769	15	34	1	0	2	0.117647058824
0.0270723827753	0.0756646216769	15	35	1	0	2	0.117647058824
0.0273852296786	0.0756646216769	15	36	1	0	2	0.117647058824
0.0281698491716	0.0756646216769	15	37	1	0	2	0.117647058824
0.0283947024137	0.0756646216769	15	38	1	0	2	0.117647058824
0.0287280167466	0.0777096114519	16	38	1	0	2	0.111111111111
0.0297099956197	0.0777096114519	16	39	1	0	2	0.111111111111
0.029862710359	0.0777096114519	16	40	1	0	2	0.111111111111
0.0308674827442	0.079754601227	17	40	1	0	2	0.105263157895
0.0312712250292	0.079754601227	17	41	1	0	2	0.105263157895
0.0313939887701	0.079754601227	17	42	1	0	2	0.105263157895
0.0326144626981	0.079754601227	17	43	1	0	2	0.105263157895
0.0337991965796	0.079754601227	17	44	1	0	2	0.105263157895
0.0344046158189	0.079754601227	17	45	1	0	2	0.105263157895
0.034778872995	0.079754601227	17	46	1	0	2	0.105263157895
0.0353420341123	0.079754601227	17	47	1	0	2	0.105263157895
0.0354024341435	0.081799591002	18	47	1	0	2	0.1
0.036419125359	0.081799591002	18	48	1	0	2	0.1
0.0365475232416	0.081799591002	18	49	1	0	2	0.1
0.0369961025716	0.081799591002	18	50	1	0	2	0.1
0.0373267522122	0.081799591002	18	51	1	0	2	0.1
0.0373787003984	0.081799591002	18	52	1	0	2	0.1
0.0375277308811	0.081799591002	18	53	1	0	2	0.1
0.03874534684	0.079754601227	19	53	1	0	2	0.0952380952381
0.0387653469437	0.079754601227	19	54	1	0	2	0.0952380952381
0.039092448569	0.079754601227	19	55	1	0	2	0.0952380952381
0.0406776355116	0.079754601227	19	56	1	0	2	0.0952380952381
0.0436804983761	0.081799591002	20	56	1	0	2	0.0909090909091
0.0459630741922	0.081799591002	20	57	1	0	2	0.0909090909091
0.0460610734041	0.081799591002	20	58	1	0	2	0.0909090909091
0.0464833486965	0.081799591002	20	59	1	0	2	0.0909090909091
0.0465530085612	0.081799591002	20	60	1	0	2	0.0909090909091
0.0482811414714	0.081799591002	20	61	1	0	2	0.0909090909091
0.0492552820223	0.081799591002	20	62	1	0	2	0.0909090909091
0.050173545126	0.081799591002	20	63	1	0	2	0.0909090909091
0.0503979829683	0.081799591002	20	64	1	0	2	0.0909090909091
0.050610446245	0.081799591002	20	65	1	0	2	0.0909090909091
0.0525103424198	0.081799591002	20	66	1	0	2	0.0909090909091
0.0539787900028	0.081799591002	20	67	1	0	2	0.0909090909091
0.0545227669755	0.081799591002	20	68	1	0	2	0.0909090909091
0.0546021810342	0.081799591002	20	69	1	0	2	0.0909090909091
0.0548528029603	0.081799591002	20	70	1	0	2	0.0909090909091
0.0554558453716	0.0838445807771	21	70	1	0	2	0.0869565217391
0.0560777090669	0.081799591002	22	70	1	0	2	0.0833333333333
0.0562401935852	0.081799591002	22	71	1	0	2	0.0833333333333
0.0573519864152	0.081799591002	22	72	1	0	2	0.0833333333333
0.0577282106935	0.0838445807771	23	72	1	0	2	0.08
0.0584813930536	0.0838445807771	23	73	1	0	2	0.08
0.0585890768405	0.081799591002	23	74	1	0	3	0.115384615385
0.0592565269802	0.081799591002	23	75	1	0	3	0.115384615385
0.0596453385066	0.081799591002	23	76	1	0	3	0.115384615385
0.0600634032594	0.081799591002	23	77	1	0	3	0.115384615385
0.0603008662187	0.081799591002	23	78	1	0	3	0.115384615385
0.0604414205556	0.081799591002	23	79	1	0	3	0.115384615385
0.0618317548183	0.081799591002	23	80	1	0	3	0.115384615385
0.0620309356568	0.081799591002	23	81	1	0	3	0.115384615385
0.0636709198941	0.079754601227	23	82	1	0	4	0.148148148148
0.0640767569096	0.079754601227	23	83	1	0	4	0.148148148148
0.064147726045	0.079754601227	23	84	1	0	4	0.148148148148
0.0654435105181	0.079754601227	23	85	1	0	4	0.148148148148
0.0655211672985	0.079754601227	23	86	1	0	4	0.148148148148
0.0662768334901	0.079754601227	23	87	1	0	4	0.148148148148
0.0669670256805	0.079754601227	23	88	1	0	4	0.148148148148
0.067897287742	0.079754601227	23	89	1	0	4	0.148148148148
0.068170584748	0.079754601227	23	90	1	0	4	0.148148148148
0.0687197063164	0.079754601227	23	91	1	0	4	0.148148148148
0.0688258893638	0.079754601227	23	92	1	0	4	0.148148148148
0.0693809715136	0.079754601227	23	93	1	0	4	0.148148148148
0.0698389075672	0.081799591002	24	93	1	0	4	0.142857142857
0.070887646377	0.081799591002	24	94	1	0	4	0.142857142857
0.0710797621636	0.081799591002	24	95	1	0	4	0.142857142857
0.0723355927002	0.081799591002	24	96	1	0	4	0.142857142857
0.0725445556054	0.081799591002	24	97	1	0	4	0.142857142857
0.0727202445738	0.081799591002	24	98	1	0	4	0.142857142857
0.073192996835	0.081799591002	24	99	1	0	4	0.142857142857
0.0739134083487	0.081799591002	24	100	1	0	4	0.142857142857
0.0741547061195	0.081799591002	24	101	1	0	4	0.142857142857
0.0748636569267	0.081799591002	24	102	1	0	4	0.142857142857
0.0752581880968	0.081799591002	24	103	1	0	4	0.142857142857
0.0754383307492	0.081799591002	24	104	1	0	4	0.142857142857
0.0761718136688	0.081799591002	24	105	1	0	4	0.142857142857
0.0770464221316	0.081799591002	24	106	1	0	4	0.142857142857
0.0772752089137	0.081799591002	24	107	1	0	4	0.142857142857
0.0773242896936	0.081799591002	24	108	1	0	4	0.142857142857
0.0775675722326	0.079754601227	24	109	1	0	5	0.172413793103
0.0791126482789	0.079754601227	24	110	1	0	5	0.172413793103
0.0814074039954	0.079754601227	24	111	1	0	5	0.172413793103
0.0823699825348	0.079754601227	24	112	1	0	5	0.172413793103
0.0831916732516	0.079754601227	24	113	1	0	5	0.172413793103
0.0832443040107	0.079754601227	24	114	1	0	5	0.172413793103
0.0842819107002	0.081799591002	25	114	1	0	5	0.166666666667
0.0847314639844	0.081799591002	25	115	1	0	5	0.166666666667
