# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00653674588143	0.00204498977505	1	0	0	0	0	0.0
0.00925521932741	0.0040899795501	2	0	0	0	0	0.0
0.0102487796343	0.00613496932515	3	0	0	0	0	0.0
0.0110309914732	0.0081799591002	4	0	0	0	0	0.0
0.0120645921356	0.0102249488753	5	0	0	0	0	0.0
0.012841396177	0.0122699386503	6	0	0	0	0	0.0
0.0129353182449	0.0143149284254	7	0	0	0	0	0.0
0.0142266352943	0.0163599182004	8	0	0	0	0	0.0
0.0154632528657	0.0184049079755	9	0	0	0	0	0.0
0.0178916922818	0.0204498977505	10	0	0	0	0	0.0
0.021149407751	0.0224948875256	11	0	0	0	0	0.0
0.0213107079441	0.0245398773006	12	0	0	0	0	0.0
0.0214660365874	0.0265848670757	13	0	0	0	0	0.0
0.0242985437395	0.0286298568507	14	0	0	0	0	0.0
0.0325715070057	0.0306748466258	15	0	0	0	0	0.0
0.0478943510505	0.0327198364008	16	0	0	0	0	0.0
0.0502706384946	0.0347648261759	17	0	0	0	0	0.0
0.0525930929407	0.0368098159509	18	0	0	0	0	0.0
0.0564154016411	0.0347648261759	19	0	0	0	0	0.0
0.0615799304555	0.0368098159509	20	0	0	0	0	0.0
0.0620145923785	0.038854805726	21	0	0	0	0	0.0
0.0628824861061	0.040899795501	22	0	0	0	0	0.0
0.0664364145533	0.0429447852761	23	0	0	0	0	0.0
0.0679340688538	0.0449897750511	24	0	0	0	0	0.0
0.0692122039536	0.0470347648262	25	0	0	0	0	0.0
0.0766404417225	0.0490797546012	26	0	0	0	0	0.0
0.0819989610358	0.0511247443763	27	0	0	0	0	0.0
0.082035928422	0.0531697341513	28	0	0	0	0	0.0
0.083207152367	0.0531697341513	29	0	0	0	0	0.0
0.0868795264323	0.0552147239264	30	0	0	0	0	0.0
0.0893658085169	0.0531697341513	31	0	0	0	0	0.0
0.0918731984672	0.0552147239264	32	0	0	0	0	0.0
0.0919464490829	0.0572597137014	33	0	0	0	0	0.0
0.0920438360319	0.0593047034765	34	0	0	0	0	0.0
0.0929715964644	0.0613496932515	35	0	0	0	0	0.0
0.0947242201904	0.0633946830266	36	0	0	0	0	0.0
0.101674003578	0.0654396728016	37	0	0	0	0	0.0
0.10808888604	0.0674846625767	38	0	0	0	0	0.0
0.109725928771	0.0695296523517	39	0	0	0	0	0.0
0.113401391775	0.0715746421268	40	0	0	0	0	0.0
0.116779711774	0.0736196319018	41	0	0	0	0	0.0
0.118993184448	0.0756646216769	42	0	0	0	0	0.0
0.119330780958	0.0736196319018	43	0	0	0	0	0.0
0.11982621509	0.0756646216769	44	0	0	0	0	0.0
0.12085018553	0.0777096114519	45	0	0	0	0	0.0
0.124185455772	0.079754601227	46	0	0	0	0	0.0
0.1272389623	0.079754601227	47	0	0	0	0	0.0
0.128437166094	0.081799591002	48	0	0	0	0	0.0
0.130613984825	0.0838445807771	49	0	0	0	0	0.0
0.133413481462	0.0858895705521	50	0	0	0	0	0.0
0.136499529222	0.0879345603272	51	0	0	0	0	0.0
0.140520228357	0.0899795501022	52	0	0	0	0	0.0
0.142846715255	0.0920245398773	53	0	0	0	0	0.0
0.151014973999	0.0899795501022	54	0	0	0	0	0.0
0.151480284526	0.0879345603272	55	0	0	0	0	0.0
0.15282926876	0.0858895705521	56	0	0	0	0	0.0
0.153115278043	0.0858895705521	57	0	0	0	0	0.0
0.153991854067	0.0879345603272	58	0	0	0	0	0.0
0.155644695972	0.0899795501022	59	0	0	0	0	0.0
0.158571900899	0.0920245398773	60	0	0	0	0	0.0
0.159324941517	0.0940695296524	61	0	0	0	0	0.0
0.161178579896	0.0961145194274	62	0	0	0	0	0.0
0.16582820316	0.0981595092025	63	0	0	0	0	0.0
0.168834452784	0.100204498978	64	0	0	0	0	0.0
0.16888973495	0.102249488753	65	0	0	0	0	0.0
0.169907570794	0.104294478528	66	0	0	0	0	0.0
0.173442396775	0.106339468303	67	0	0	0	0	0.0
0.177432450587	0.108384458078	68	0	0	0	0	0.0
0.180133415119	0.110429447853	69	0	0	0	0	0.0
0.184593511623	0.112474437628	70	0	0	0	0	0.0
0.188522282861	0.114519427403	71	0	0	0	0	0.0
0.203876379592	0.116564417178	72	0	0	0	0	0.0
