# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00477077991027	0.0102249488753	1	0	0	0	0	0.0
0.0148660503719	0.0122699386503	2	0	0	0	0	0.0
0.0189091637734	0.0143149284254	3	0	0	0	0	0.0
0.0226583962649	0.0163599182004	4	0	0	0	0	0.0
0.0245531373346	0.0184049079755	5	0	0	0	0	0.0
0.0247263963683	0.0204498977505	6	0	0	0	0	0.0
0.0283409411431	0.0224948875256	7	0	0	0	0	0.0
0.0330584429401	0.0245398773006	8	0	0	0	0	0.0
0.0344893752571	0.0265848670757	9	0	0	0	0	0.0
0.0382475437138	0.0204498977505	9	1	146	0	3	0.25
0.0444015912113	0.0224948875256	10	1	146	0	3	0.230769230769
0.0491641694954	0.0245398773006	11	1	146	0	3	0.214285714286
0.0537195113758	0.0265848670757	12	1	146	0	3	0.2
0.0587551611445	0.0286298568507	13	1	146	0	3	0.1875
0.0589114133572	0.0306748466258	14	1	146	0	3	0.176470588235
0.0617432859906	0.0327198364008	15	1	146	0	3	0.166666666667
0.0624480501646	0.0347648261759	16	1	146	0	3	0.157894736842
0.0659025361878	0.0368098159509	17	1	146	0	3	0.15
0.0674619394046	0.038854805726	18	1	146	0	3	0.142857142857
0.0698650241238	0.040899795501	19	1	146	0	3	0.136363636364
0.0711157507673	0.0429447852761	20	1	146	0	3	0.130434782609
0.0715113966989	0.0449897750511	21	1	146	0	3	0.125
0.0752974045481	0.0470347648262	22	1	146	0	3	0.12
0.0752977828791	0.0490797546012	23	1	146	0	3	0.115384615385
0.0760581541064	0.0511247443763	24	1	146	0	3	0.111111111111
0.0816974574457	0.0531697341513	25	1	146	0	3	0.107142857143
0.0881314006878	0.0552147239264	26	1	146	0	3	0.103448275862
0.0907566853658	0.0572597137014	27	1	146	0	3	0.1
0.0918571343285	0.0572597137014	28	1	146	0	3	0.0967741935484
0.0967599148183	0.0593047034765	29	1	146	0	3	0.09375
0.0967817299874	0.0593047034765	30	1	146	0	3	0.0909090909091
0.0991152565713	0.0572597137014	31	1	146	0	3	0.0882352941176
0.101421500543	0.0593047034765	32	1	146	0	3	0.0857142857143
0.102228217233	0.0613496932515	33	1	146	0	3	0.0833333333333
0.104082564328	0.0633946830266	34	1	146	0	3	0.0810810810811
0.108943202107	0.0654396728016	35	1	146	0	3	0.0789473684211
0.117715531842	0.00204498977505	35	2	463	0	34	0.492753623188
0.120536513148	0.0040899795501	36	2	463	0	34	0.485714285714
0.125665705989	0.00613496932515	37	2	463	0	34	0.478873239437
0.126156156492	0.0081799591002	38	2	463	0	34	0.472222222222
0.126722650009	0.0102249488753	39	2	463	0	34	0.465753424658
0.13355941622	0.0122699386503	40	2	463	0	34	0.459459459459
0.138544200801	0.0143149284254	41	2	463	0	34	0.453333333333
0.138625353242	0.0163599182004	42	2	463	0	34	0.447368421053
0.147075461634	0.0184049079755	43	2	463	0	34	0.441558441558
0.148236496935	0.0163599182004	44	2	463	0	34	0.435897435897
0.149036289065	0.0184049079755	45	2	463	0	34	0.430379746835
0.152461443982	0.0204498977505	46	2	463	0	34	0.425
0.157214878868	0.0224948875256	47	2	463	0	34	0.41975308642
0.158579742311	0.0245398773006	48	2	463	0	34	0.414634146341
0.159283063245	0.0265848670757	49	2	463	0	34	0.409638554217
0.161148564124	0.0286298568507	50	2	463	0	34	0.404761904762
0.165137866211	0.0306748466258	51	2	463	0	34	0.4
0.166357440753	0.0327198364008	52	2	463	0	34	0.395348837209
0.167628728208	0.0347648261759	53	2	463	0	34	0.390804597701
0.169429867083	0.0368098159509	54	2	463	0	34	0.386363636364
