# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000266839698406	0.0204498977505	1	0	0	0	0	0.0
0.000563713241503	0.0224948875256	2	0	0	0	0	0.0
0.00234932543431	0.0224948875256	3	0	0	0	0	0.0
0.00251790166612	0.0245398773006	4	0	0	0	0	0.0
0.00424271894408	0.0265848670757	5	0	0	0	0	0.0
0.0056864894763	0.0286298568507	6	0	0	0	0	0.0
0.00809515413663	0.0306748466258	7	0	0	0	0	0.0
0.0104914090396	0.0327198364008	8	0	0	0	0	0.0
0.0143313246282	0.0347648261759	9	0	0	0	0	0.0
0.0175281187992	0.0368098159509	10	0	0	0	0	0.0
0.0198540611615	0.038854805726	11	0	0	0	0	0.0
0.0201205903365	0.0368098159509	12	0	0	0	0	0.0
0.0234051562645	0.038854805726	13	0	0	0	0	0.0
0.0265449608885	0.040899795501	14	0	0	0	0	0.0
0.0297499125546	0.040899795501	15	0	0	0	0	0.0
0.0337718606497	0.0429447852761	16	0	0	0	0	0.0
0.0339807576116	0.040899795501	17	0	0	0	0	0.0
0.0350930451093	0.0429447852761	18	0	0	0	0	0.0
0.0353764925984	0.0449897750511	19	0	0	0	0	0.0
0.0388293188581	0.0470347648262	20	0	0	0	0	0.0
0.0406905269704	0.0490797546012	21	0	0	0	0	0.0
0.0469936752273	0.0511247443763	22	0	0	0	0	0.0
0.0575574356794	0.0531697341513	23	0	0	0	0	0.0
0.0608093694811	0.0552147239264	24	0	0	0	0	0.0
0.0614560161231	0.0572597137014	25	0	0	0	0	0.0
0.0635201377104	0.0593047034765	26	0	0	0	0	0.0
0.0642654868623	0.0613496932515	27	0	0	0	0	0.0
0.0667956930039	0.0633946830266	28	0	0	0	0	0.0
0.0688646073351	0.0654396728016	29	0	0	0	0	0.0
0.0716918922548	0.0674846625767	30	0	0	0	0	0.0
0.0752940842052	0.0695296523517	31	0	0	0	0	0.0
0.0778925079664	0.0715746421268	32	0	0	0	0	0.0
0.0798613996205	0.0715746421268	33	0	0	0	0	0.0
0.0838651179853	0.0736196319018	34	0	0	0	0	0.0
0.0838995893863	0.0756646216769	35	0	0	0	0	0.0
0.0894563481364	0.0777096114519	36	0	0	0	0	0.0
0.0955996952201	0.079754601227	37	0	0	0	0	0.0
0.0971961474111	0.081799591002	38	0	0	0	0	0.0
0.0988338187795	0.0838445807771	39	0	0	0	0	0.0
0.0993604327739	0.081799591002	40	0	0	0	0	0.0
0.100988645943	0.0838445807771	41	0	0	0	0	0.0
0.103660409367	0.0858895705521	42	0	0	0	0	0.0
0.108330730957	0.0879345603272	43	0	0	0	0	0.0
0.109860249734	0.0858895705521	44	0	0	0	0	0.0
0.121787853455	0.0879345603272	45	0	0	0	0	0.0
0.12822369813	0.0899795501022	46	0	0	0	0	0.0
0.128800518859	0.0920245398773	47	0	0	0	0	0.0
0.129319167199	0.0920245398773	48	0	0	0	0	0.0
0.134665040177	0.0940695296524	49	0	0	0	0	0.0
0.135686976779	0.0961145194274	50	0	0	0	0	0.0
0.136072942386	0.0981595092025	51	0	0	0	0	0.0
0.140951915264	0.0981595092025	52	0	0	0	0	0.0
0.14747605868	0.100204498978	53	0	0	0	0	0.0
0.148808702311	0.0981595092025	54	0	0	0	0	0.0
0.150881414559	0.100204498978	55	0	0	0	0	0.0
0.154799449851	0.102249488753	56	0	0	0	0	0.0
0.159584117098	0.104294478528	57	0	0	0	0	0.0
0.161040684304	0.106339468303	58	0	0	0	0	0.0
0.161688833447	0.108384458078	59	0	0	0	0	0.0
0.163288108589	0.110429447853	60	0	0	0	0	0.0
0.165372535125	0.112474437628	61	0	0	0	0	0.0
0.171260295753	0.110429447853	62	0	0	0	0	0.0
0.172080420867	0.108384458078	63	0	0	0	0	0.0
0.17728965017	0.108384458078	64	0	0	0	0	0.0
0.179040087647	0.110429447853	65	0	0	0	0	0.0
0.193959773182	0.110429447853	66	0	0	0	0	0.0
0.194604889638	0.112474437628	67	0	0	0	0	0.0
0.195351831537	0.114519427403	68	0	0	0	0	0.0
0.199994082079	0.116564417178	69	0	0	0	0	0.0
0.209134846323	0.116564417178	70	0	0	0	0	0.0
