# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.0135834333785	0.124744376278	1	0	0	0	0	0.0
0.0157871112367	0.126789366053	2	0	0	0	0	0.0
0.0213348280732	0.128834355828	3	0	0	0	0	0.0
0.0231441105295	0.130879345603	4	0	0	0	0	0.0
0.0259702365904	0.128834355828	5	0	0	0	0	0.0
0.026474499907	0.130879345603	6	0	0	0	0	0.0
0.0271771114305	0.132924335378	7	0	0	0	0	0.0
0.030307577864	0.132924335378	8	0	0	0	0	0.0
0.0355784296307	0.134969325153	9	0	0	0	0	0.0
0.0356462438308	0.137014314928	10	0	0	0	0	0.0
0.0386952527574	0.139059304703	11	0	0	0	0	0.0
0.0435483041826	0.141104294479	12	0	0	0	0	0.0
0.04774834568	0.143149284254	13	0	0	0	0	0.0
0.048415206146	0.145194274029	14	0	0	0	0	0.0
0.0499255292882	0.147239263804	15	0	0	0	0	0.0
0.0509052492606	0.147239263804	16	0	0	0	0	0.0
0.0553422700911	0.141104294479	16	1	59	0	3	0.157894736842
