# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00064630693707	0.0204498977505	1	0	0	0	0	0.0
0.000775308061833	0.0224948875256	2	0	0	0	0	0.0
0.0027124477649	0.0245398773006	3	0	0	0	0	0.0
0.00414678438887	0.0265848670757	4	0	0	0	0	0.0
0.00427611520095	0.0286298568507	5	0	0	0	0	0.0
0.00636993676106	0.0306748466258	6	0	0	0	0	0.0
0.00824627535355	0.0327198364008	7	0	0	0	0	0.0
0.0110318485291	0.0306748466258	8	0	0	0	0	0.0
0.0118894153871	0.0327198364008	9	0	0	0	0	0.0
0.0157325669965	0.0347648261759	10	0	0	0	0	0.0
0.0184618846487	0.0368098159509	11	0	0	0	0	0.0
0.0187015546469	0.038854805726	12	0	0	0	0	0.0
0.01988709122	0.040899795501	13	0	0	0	0	0.0
0.0206764145843	0.0429447852761	14	0	0	0	0	0.0
0.02187412739	0.0449897750511	15	0	0	0	0	0.0
0.0240276285972	0.0470347648262	16	0	0	0	0	0.0
0.0243194780064	0.0490797546012	17	0	0	0	0	0.0
0.0251499040861	0.0470347648262	18	0	0	0	0	0.0
0.0254440748721	0.0490797546012	19	0	0	0	0	0.0
0.0322463303005	0.0511247443763	20	0	0	0	0	0.0
0.03256940439	0.0531697341513	21	0	0	0	0	0.0
0.0329905781429	0.0552147239264	22	0	0	0	0	0.0
0.0351018595074	0.0572597137014	23	0	0	0	0	0.0
0.0404238052227	0.0552147239264	24	0	0	0	0	0.0
0.0406319460786	0.0572597137014	25	0	0	0	0	0.0
0.0411993770846	0.0593047034765	26	0	0	0	0	0.0
0.041978709656	0.0613496932515	27	0	0	0	0	0.0
0.0423670283182	0.0633946830266	28	0	0	0	0	0.0
0.0438953573765	0.0654396728016	29	0	0	0	0	0.0
0.0451692876754	0.0674846625767	30	0	0	0	0	0.0
0.0464786724821	0.0695296523517	31	0	0	0	0	0.0
0.0506668615698	0.0715746421268	32	0	0	0	0	0.0
0.0533384249616	0.0736196319018	33	0	0	0	0	0.0
0.0545554604698	0.0756646216769	34	0	0	0	0	0.0
0.0620761417284	0.0777096114519	35	0	0	0	0	0.0
0.0673436576712	0.079754601227	36	0	0	0	0	0.0
0.0682612602528	0.081799591002	37	0	0	0	0	0.0
0.0734499825132	0.0838445807771	38	0	0	0	0	0.0
0.0745888250493	0.081799591002	39	0	0	0	0	0.0
0.0834752797473	0.0838445807771	40	0	0	0	0	0.0
0.0909930770241	0.0858895705521	41	0	0	0	0	0.0
0.0949320487421	0.0879345603272	42	0	0	0	0	0.0
0.0965414530878	0.0899795501022	43	0	0	0	0	0.0
0.101896553541	0.0920245398773	44	0	0	0	0	0.0
0.103705898022	0.0920245398773	45	0	0	0	0	0.0
0.10552619631	0.0940695296524	46	0	0	0	0	0.0
0.109870331261	0.0961145194274	47	0	0	0	0	0.0
0.112574691709	0.0940695296524	48	0	0	0	0	0.0
0.112649116697	0.0920245398773	49	0	0	0	0	0.0
0.11340155797	0.0940695296524	50	0	0	0	0	0.0
0.1155755207	0.0961145194274	51	0	0	0	0	0.0
0.117087452787	0.0981595092025	52	0	0	0	0	0.0
0.117148736625	0.0961145194274	53	0	0	0	0	0.0
0.118060142132	0.0981595092025	54	0	0	0	0	0.0
0.119252957134	0.100204498978	55	0	0	0	0	0.0
0.119729010456	0.102249488753	56	0	0	0	0	0.0
0.121792335514	0.104294478528	57	0	0	0	0	0.0
0.1233588301	0.106339468303	58	0	0	0	0	0.0
0.12463492022	0.104294478528	59	0	0	0	0	0.0
0.12587975084	0.106339468303	60	0	0	0	0	0.0
0.129159854452	0.108384458078	61	0	0	0	0	0.0
0.131408727246	0.108384458078	62	0	0	0	0	0.0
0.135650880136	0.110429447853	63	0	0	0	0	0.0
0.141309187563	0.110429447853	64	0	0	0	0	0.0
0.142851427008	0.112474437628	65	0	0	0	0	0.0
0.145229045394	0.114519427403	66	0	0	0	0	0.0
0.149491837684	0.116564417178	67	0	0	0	0	0.0
0.149996524723	0.116564417178	68	0	0	0	0	0.0
0.150420018821	0.114519427403	69	0	0	0	0	0.0
0.151250178806	0.116564417178	70	0	0	0	0	0.0
0.157035244409	0.118609406953	71	0	0	0	0	0.0
0.161929740938	0.120654396728	72	0	0	0	0	0.0
0.163787137202	0.118609406953	73	0	0	0	0	0.0
0.164105023589	0.116564417178	74	0	0	0	0	0.0
0.170488958861	0.114519427403	75	0	0	0	0	0.0
0.171201637219	0.116564417178	76	0	0	0	0	0.0
0.171557788346	0.118609406953	77	0	0	0	0	0.0
