# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000875245954646	0.108384458078	1	0	0	0	0	0.0
0.00263986224915	0.110429447853	2	0	0	0	0	0.0
0.00631831738802	0.110429447853	3	0	0	0	0	0.0
0.00758547862744	0.112474437628	4	0	0	0	0	0.0
0.00881319809982	0.110429447853	5	0	0	0	0	0.0
0.0117496312656	0.112474437628	6	0	0	0	0	0.0
0.0176439514663	0.114519427403	7	0	0	0	0	0.0
0.0219526969228	0.116564417178	8	0	0	0	0	0.0
0.0224128976192	0.118609406953	9	0	0	0	0	0.0
0.0257512283618	0.120654396728	10	0	0	0	0	0.0
0.0258425842252	0.122699386503	11	0	0	0	0	0.0
0.0353088662248	0.120654396728	12	0	0	0	0	0.0
0.0372877270225	0.122699386503	13	0	0	0	0	0.0
0.0429692670049	0.124744376278	14	0	0	0	0	0.0
0.0497772748269	0.126789366053	15	0	0	0	0	0.0
0.052219820015	0.128834355828	16	0	0	0	0	0.0
0.0533157088378	0.130879345603	17	0	0	0	0	0.0
0.0537664650703	0.132924335378	18	0	0	0	0	0.0
0.0571063000356	0.134969325153	19	0	0	0	0	0.0
0.0573184990909	0.137014314928	20	0	0	0	0	0.0
0.0607625188837	0.139059304703	21	0	0	0	0	0.0
0.060878675837	0.137014314928	22	0	0	0	0	0.0
0.0624263276209	0.139059304703	23	0	0	0	0	0.0
0.0630706366139	0.139059304703	24	0	0	0	0	0.0
0.0635454479331	0.141104294479	25	0	0	0	0	0.0
0.075320361461	0.143149284254	26	0	0	0	0	0.0
0.0763923073115	0.141104294479	27	0	0	0	0	0.0
0.0834439060699	0.143149284254	28	0	0	0	0	0.0
