# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00115893925321	0.126789366053	1	0	0	0	0	0.0
0.00639754108449	0.128834355828	2	0	0	0	0	0.0
0.011891430308	0.130879345603	3	0	0	0	0	0.0
0.012654092701	0.132924335378	4	0	0	0	0	0.0
0.0177125166874	0.114519427403	4	1	99	0	9	0.692307692308
0.0179931688814	0.116564417178	5	1	99	0	9	0.642857142857
0.0189539861317	0.118609406953	6	1	99	0	9	0.6
0.019023783109	0.120654396728	7	1	99	0	9	0.5625
0.0233369001988	0.122699386503	8	1	99	0	9	0.529411764706
0.0287331576452	0.124744376278	9	1	99	0	9	0.5
0.0293988788802	0.126789366053	10	1	99	0	9	0.473684210526
0.0302188412002	0.128834355828	11	1	99	0	9	0.45
0.0308455006232	0.130879345603	12	1	99	0	9	0.428571428571
0.0316227040121	0.132924335378	13	1	99	0	9	0.409090909091
0.033664888977	0.0940695296524	13	2	101	0	28	0.682926829268
0.034535757039	0.0961145194274	14	2	101	0	28	0.666666666667
0.0359763953048	0.0981595092025	15	2	101	0	28	0.651162790698
0.0392961853442	0.100204498978	16	2	101	0	28	0.636363636364
0.0396569693222	0.102249488753	17	2	101	0	28	0.622222222222
0.0492650570179	0.104294478528	18	2	101	0	28	0.608695652174
0.0506274831949	0.106339468303	19	2	101	0	28	0.595744680851
0.055384265942	0.108384458078	20	2	101	0	28	0.583333333333
0.0613610206325	0.110429447853	21	2	101	0	28	0.571428571429
0.0662997964003	0.112474437628	22	2	101	0	28	0.56
0.0668663109999	0.110429447853	23	2	101	0	28	0.549019607843
