# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00175758158735	0.126789366053	1	0	0	0	0	0.0
0.00736757457352	0.128834355828	2	0	0	0	0	0.0
0.0083060626989	0.130879345603	3	0	0	0	0	0.0
0.00857042253851	0.132924335378	4	0	0	0	0	0.0
0.0117288658936	0.134969325153	5	0	0	0	0	0.0
0.0128469230657	0.137014314928	6	0	0	0	0	0.0
0.0140522015707	0.139059304703	7	0	0	0	0	0.0
0.0159997485203	0.137014314928	8	0	0	0	0	0.0
0.017501086406	0.139059304703	9	0	0	0	0	0.0
0.0178196416656	0.141104294479	10	0	0	0	0	0.0
0.0217441195324	0.143149284254	11	0	0	0	0	0.0
0.0356045738579	0.145194274029	12	0	0	0	0	0.0
0.0377765573327	0.147239263804	13	0	0	0	0	0.0
0.0393846579762	0.149284253579	14	0	0	0	0	0.0
0.0399888107826	0.151329243354	15	0	0	0	0	0.0
0.0401700210412	0.153374233129	16	0	0	0	0	0.0
0.040718823702	0.155419222904	17	0	0	0	0	0.0
0.0410550188149	0.157464212679	18	0	0	0	0	0.0
0.0446815568045	0.159509202454	19	0	0	0	0	0.0
0.0476750456409	0.118609406953	19	1	134	0	20	0.512820512821
0.0479105104452	0.120654396728	20	1	134	0	20	0.5
0.0514350523729	0.118609406953	21	1	134	0	20	0.487804878049
0.0566789294312	0.120654396728	22	1	134	0	20	0.47619047619
0.0570323842579	0.122699386503	23	1	134	0	20	0.46511627907
0.0573286790132	0.124744376278	24	1	134	0	20	0.454545454545
