# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00329034171938	0.00204498977505	1	0	0	0	0	0.0
0.00830265810233	0.0040899795501	2	0	0	0	0	0.0
0.00876563702024	0.00613496932515	3	0	0	0	0	0.0
0.0155491974911	0.0081799591002	4	0	0	0	0	0.0
0.0157412405274	0.0102249488753	5	0	0	0	0	0.0
0.0166017847777	0.0122699386503	6	0	0	0	0	0.0
0.0171499541928	0.0143149284254	7	0	0	0	0	0.0
0.0179046128013	0.0163599182004	8	0	0	0	0	0.0
0.0189587684094	0.0184049079755	9	0	0	0	0	0.0
0.0206518631409	0.0204498977505	10	0	0	0	0	0.0
0.0248264430836	0.0224948875256	11	0	0	0	0	0.0
0.0250885068263	0.0204498977505	12	0	0	0	0	0.0
0.027738296582	0.0224948875256	13	0	0	0	0	0.0
0.028772433907	0.0245398773006	14	0	0	0	0	0.0
0.0291913877532	0.0265848670757	15	0	0	0	0	0.0
0.0319021373172	0.0286298568507	16	0	0	0	0	0.0
0.0330596716133	0.0306748466258	17	0	0	0	0	0.0
0.0397309308012	0.0327198364008	18	0	0	0	0	0.0
0.040489624808	0.0347648261759	19	0	0	0	0	0.0
0.041984715884	0.0327198364008	20	0	0	0	0	0.0
0.0446962124339	0.0347648261759	21	0	0	0	0	0.0
0.0500216162118	0.0368098159509	22	0	0	0	0	0.0
0.0562205792177	0.038854805726	23	0	0	0	0	0.0
0.0587873955898	0.040899795501	24	0	0	0	0	0.0
0.0627506659806	0.0429447852761	25	0	0	0	0	0.0
0.0645152445724	0.0449897750511	26	0	0	0	0	0.0
0.0658597579727	0.0470347648262	27	0	0	0	0	0.0
0.0694923063458	0.0490797546012	28	0	0	0	0	0.0
0.0701954068091	0.0511247443763	29	0	0	0	0	0.0
0.07924109405	0.0531697341513	30	0	0	0	0	0.0
0.0905581655128	0.0552147239264	31	0	0	0	0	0.0
0.0976909255737	0.0572597137014	32	0	0	0	0	0.0
0.100367546647	0.0593047034765	33	0	0	0	0	0.0
0.10094517971	0.0613496932515	34	0	0	0	0	0.0
0.106292664943	0.0633946830266	35	0	0	0	0	0.0
0.106979344236	0.0654396728016	36	0	0	0	0	0.0
0.107509497132	0.0674846625767	37	0	0	0	0	0.0
0.10757348754	0.0695296523517	38	0	0	0	0	0.0
0.108788849642	0.0715746421268	39	0	0	0	0	0.0
0.111021269663	0.0695296523517	40	0	0	0	0	0.0
0.118523325853	0.0715746421268	41	0	0	0	0	0.0
0.122887360432	0.0736196319018	42	0	0	0	0	0.0
0.130679134015	0.0715746421268	43	0	0	0	0	0.0
0.131555975682	0.0736196319018	44	0	0	0	0	0.0
0.134295030591	0.0756646216769	45	0	0	0	0	0.0
0.140676958603	0.0777096114519	46	0	0	0	0	0.0
0.14077835506	0.079754601227	47	0	0	0	0	0.0
0.141751906561	0.081799591002	48	0	0	0	0	0.0
0.142305657487	0.0838445807771	49	0	0	0	0	0.0
0.142514491229	0.0858895705521	50	0	0	0	0	0.0
0.149056307274	0.0879345603272	51	0	0	0	0	0.0
0.149301372692	0.0899795501022	52	0	0	0	0	0.0
0.149814394744	0.0920245398773	53	0	0	0	0	0.0
0.150004227275	0.0940695296524	54	0	0	0	0	0.0
0.152554359244	0.0961145194274	55	0	0	0	0	0.0
0.153117390547	0.0981595092025	56	0	0	0	0	0.0
0.159835928911	0.0981595092025	57	0	0	0	0	0.0
0.161686851247	0.100204498978	58	0	0	0	0	0.0
0.163756968203	0.102249488753	59	0	0	0	0	0.0
0.167194656675	0.104294478528	60	0	0	0	0	0.0
0.169384536234	0.106339468303	61	0	0	0	0	0.0
0.173943780609	0.104294478528	62	0	0	0	0	0.0
0.179005912856	0.106339468303	63	0	0	0	0	0.0
0.181034835974	0.108384458078	64	0	0	0	0	0.0
0.184469631775	0.110429447853	65	0	0	0	0	0.0
0.186918244453	0.112474437628	66	0	0	0	0	0.0
0.188312226309	0.112474437628	67	0	0	0	0	0.0
0.189732111966	0.114519427403	68	0	0	0	0	0.0
0.191027575877	0.116564417178	69	0	0	0	0	0.0
0.193446444308	0.118609406953	70	0	0	0	0	0.0
0.201636341946	0.116564417178	71	0	0	0	0	0.0
0.206066073951	0.114519427403	72	0	0	0	0	0.0
0.209677948227	0.116564417178	73	0	0	0	0	0.0
0.212549898841	0.118609406953	74	0	0	0	0	0.0
