# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00239680436701	0.0184049079755	1	0	0	0	0	0.0
0.00370893203806	0.0204498977505	2	0	0	0	0	0.0
0.00798693773412	0.0224948875256	3	0	0	0	0	0.0
0.0139810846416	0.0245398773006	4	0	0	0	0	0.0
0.0173380122627	0.0265848670757	5	0	0	0	0	0.0
0.0237668335662	0.0286298568507	6	0	0	0	0	0.0
0.0275555136595	0.0306748466258	7	0	0	0	0	0.0
0.0336834297922	0.0327198364008	8	0	0	0	0	0.0
0.0378743980214	0.0347648261759	9	0	0	0	0	0.0
0.0429934848725	0.0368098159509	10	0	0	0	0	0.0
0.046416675597	0.038854805726	11	0	0	0	0	0.0
0.0470979588865	0.040899795501	12	0	0	0	0	0.0
0.0476812078821	0.0429447852761	13	0	0	0	0	0.0
0.0491217038178	0.0449897750511	14	0	0	0	0	0.0
0.0547381509856	0.0470347648262	15	0	0	0	0	0.0
0.0573362891431	0.0490797546012	16	0	0	0	0	0.0
0.0784685102043	0.0511247443763	17	0	0	0	0	0.0
0.0826559368312	0.0531697341513	18	0	0	0	0	0.0
0.0983468227043	0.0552147239264	19	0	0	0	0	0.0
0.101167253908	0.0572597137014	20	0	0	0	0	0.0
0.103528010428	0.0593047034765	21	0	0	0	0	0.0
0.104431301099	0.0613496932515	22	0	0	0	0	0.0
0.106062096066	0.0633946830266	23	0	0	0	0	0.0
0.10774801431	0.0654396728016	24	0	0	0	0	0.0
0.108695395238	0.0674846625767	25	0	0	0	0	0.0
0.109833665714	0.0695296523517	26	0	0	0	0	0.0
0.11627113307	0.0715746421268	27	0	0	0	0	0.0
0.119171177898	0.0736196319018	28	0	0	0	0	0.0
0.123443832995	0.0756646216769	29	0	0	0	0	0.0
0.124954547586	0.0777096114519	30	0	0	0	0	0.0
0.133810760323	0.079754601227	31	0	0	0	0	0.0
0.144063408383	0.081799591002	32	0	0	0	0	0.0
0.14595656503	0.0838445807771	33	0	0	0	0	0.0
0.148895760822	0.0858895705521	34	0	0	0	0	0.0
0.15208949121	0.0838445807771	35	0	0	0	0	0.0
