# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00165953263049	0.00204498977505	1	0	0	0	0	0.0
0.00963189545421	0.0040899795501	2	0	0	0	0	0.0
0.0149255309356	0.00613496932515	3	0	0	0	0	0.0
0.0151545561449	0.0081799591002	4	0	0	0	0	0.0
0.0196646582363	0.0102249488753	5	0	0	0	0	0.0
0.0237019161627	0.0122699386503	6	0	0	0	0	0.0
0.0271982617405	0.0143149284254	7	0	0	0	0	0.0
0.0468674896817	0.0163599182004	8	0	0	0	0	0.0
0.0547611795146	0.0184049079755	9	0	0	0	0	0.0
0.0553505326069	0.0204498977505	10	0	0	0	0	0.0
0.05975441074	0.0224948875256	11	0	0	0	0	0.0
0.0685672361413	0.0245398773006	12	0	0	0	0	0.0
0.071473388089	0.0265848670757	13	0	0	0	0	0.0
0.0728230891308	0.0286298568507	14	0	0	0	0	0.0
0.0875659037305	0.0306748466258	15	0	0	0	0	0.0
0.0877575203021	0.0327198364008	16	0	0	0	0	0.0
0.0906479571669	0.0347648261759	17	0	0	0	0	0.0
0.0931188023818	0.0368098159509	18	0	0	0	0	0.0
0.0931553034655	0.038854805726	19	0	0	0	0	0.0
0.0995305720284	0.040899795501	20	0	0	0	0	0.0
0.110653804685	0.0429447852761	21	0	0	0	0	0.0
0.115045043591	0.0449897750511	22	0	0	0	0	0.0
0.118521428131	0.0470347648262	23	0	0	0	0	0.0
0.122138905897	0.0490797546012	24	0	0	0	0	0.0
0.133023792794	0.0511247443763	25	0	0	0	0	0.0
0.134158438915	0.0531697341513	26	0	0	0	0	0.0
0.136924659266	0.0552147239264	27	0	0	0	0	0.0
0.139368968408	0.0572597137014	28	0	0	0	0	0.0
0.139846342314	0.0593047034765	29	0	0	0	0	0.0
0.141257578503	0.0613496932515	30	0	0	0	0	0.0
0.14284597089	0.0633946830266	31	0	0	0	0	0.0
0.144046497067	0.0654396728016	32	0	0	0	0	0.0
0.145608338156	0.0674846625767	33	0	0	0	0	0.0
0.149776028404	0.0695296523517	34	0	0	0	0	0.0
0.153179476149	0.0715746421268	35	0	0	0	0	0.0
0.15403357819	0.0736196319018	36	0	0	0	0	0.0
0.158479087662	0.0756646216769	37	0	0	0	0	0.0
0.160706834415	0.0777096114519	38	0	0	0	0	0.0
0.162724456688	0.079754601227	39	0	0	0	0	0.0
0.163098519595	0.081799591002	40	0	0	0	0	0.0
0.165005448739	0.081799591002	41	0	0	0	0	0.0
0.16606910214	0.0838445807771	42	0	0	0	0	0.0
0.169917161518	0.0858895705521	43	0	0	0	0	0.0
0.170149776153	0.0879345603272	44	0	0	0	0	0.0
0.173351114619	0.0899795501022	45	0	0	0	0	0.0
0.17719002595	0.0920245398773	46	0	0	0	0	0.0
0.178687697282	0.0940695296524	47	0	0	0	0	0.0
0.180451675311	0.0920245398773	48	0	0	0	0	0.0
0.18808591107	0.0940695296524	49	0	0	0	0	0.0
0.192440291885	0.0961145194274	50	0	0	0	0	0.0
0.19668536285	0.0981595092025	51	0	0	0	0	0.0
0.202041469376	0.100204498978	52	0	0	0	0	0.0
0.202908265118	0.102249488753	53	0	0	0	0	0.0
0.203778016601	0.104294478528	54	0	0	0	0	0.0
0.207288579243	0.102249488753	55	0	0	0	0	0.0
0.209054409914	0.102249488753	56	0	0	0	0	0.0
0.214643785989	0.104294478528	57	0	0	0	0	0.0
0.214917430401	0.106339468303	58	0	0	0	0	0.0
