# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.00349311443382	0.0593047034765	1	0	0	0	0	0.0
0.00461915501677	0.0613496932515	2	0	0	0	0	0.0
0.0143836985509	0.0633946830266	3	0	0	0	0	0.0
0.017183475806	0.0654396728016	4	0	0	0	0	0.0
0.0192804398555	0.0572597137014	4	1	60	0	4	0.5
0.0200037775997	0.0593047034765	5	1	60	0	4	0.444444444444
0.0287782803713	0.0613496932515	6	1	60	0	4	0.4
0.0307701513598	0.0633946830266	7	1	60	0	4	0.363636363636
0.0308790754512	0.0654396728016	8	1	60	0	4	0.333333333333
0.0333029117985	0.0674846625767	9	1	60	0	4	0.307692307692
0.0355045418726	0.0695296523517	10	1	60	0	4	0.285714285714
0.0411020406651	0.0715746421268	11	1	60	0	4	0.266666666667
0.0430842279663	0.0736196319018	12	1	60	0	4	0.25
0.0474534448451	0.0756646216769	13	1	60	0	4	0.235294117647
0.049051398317	0.0429447852761	13	2	275	0	20	0.606060606061
0.0497131340163	0.0449897750511	14	2	275	0	20	0.588235294118
0.0535473732433	0.0470347648262	15	2	275	0	20	0.571428571429
0.0560729968158	0.0490797546012	16	2	275	0	20	0.555555555556
0.0637116014021	0.0511247443763	17	2	275	0	20	0.540540540541
0.0655336871494	0.0531697341513	18	2	275	0	20	0.526315789474
0.0696397288946	0.0552147239264	19	2	275	0	20	0.512820512821
0.0698713055945	0.0572597137014	20	2	275	0	20	0.5
0.071170563745	0.0593047034765	21	2	275	0	20	0.487804878049
0.0731336317817	0.0613496932515	22	2	275	0	20	0.47619047619
0.0788817750748	0.0633946830266	23	2	275	0	20	0.46511627907
0.079014117975	0.0654396728016	24	2	275	0	20	0.454545454545
0.0843136846805	0.0674846625767	25	2	275	0	20	0.444444444444
