# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00217405896378	0.0224948875256	1	0	0	0	0	0.0
0.00526508859132	0.0245398773006	2	0	0	0	0	0.0
0.00677312571615	0.0265848670757	3	0	0	0	0	0.0
0.0128643658071	0.0286298568507	4	0	0	0	0	0.0
0.0154785160513	0.0306748466258	5	0	0	0	0	0.0
0.0196713393256	0.0327198364008	6	0	0	0	0	0.0
0.0223273460567	0.0347648261759	7	0	0	0	0	0.0
0.0252370640256	0.0368098159509	8	0	0	0	0	0.0
0.0253314186253	0.038854805726	9	0	0	0	0	0.0
0.0265378335673	0.040899795501	10	0	0	0	0	0.0
0.0311366281211	0.0429447852761	11	0	0	0	0	0.0
0.0383001827397	0.0449897750511	12	0	0	0	0	0.0
0.042943597517	0.0470347648262	13	0	0	0	0	0.0
0.0447858621921	0.0490797546012	14	0	0	0	0	0.0
0.0569929338693	0.0511247443763	15	0	0	0	0	0.0
0.0587772130852	0.0531697341513	16	0	0	0	0	0.0
0.0595446898919	0.0552147239264	17	0	0	0	0	0.0
0.0641569286087	0.0572597137014	18	0	0	0	0	0.0
0.0676046402156	0.0593047034765	19	0	0	0	0	0.0
0.0682912869059	0.0613496932515	20	0	0	0	0	0.0
0.0688081573715	0.0572597137014	20	1	57	0	2	0.0909090909091
0.0761072930525	0.0593047034765	21	1	57	0	2	0.0869565217391
0.0768037203348	0.0613496932515	22	1	57	0	2	0.0833333333333
0.0777211452085	0.0633946830266	23	1	57	0	2	0.08
0.0846140104479	0.0654396728016	24	1	57	0	2	0.0769230769231
0.0846246741325	0.0674846625767	25	1	57	0	2	0.0740740740741
0.0871743612334	0.0695296523517	26	1	57	0	2	0.0714285714286
0.0875939167476	0.0715746421268	27	1	57	0	2	0.0689655172414
0.0889223558691	0.0736196319018	28	1	57	0	2	0.0666666666667
0.092987087064	0.0756646216769	29	1	57	0	2	0.0645161290323
0.0947836260909	0.0777096114519	30	1	57	0	2	0.0625
0.104898433537	0.079754601227	31	1	57	0	2	0.0606060606061
0.108338495543	0.081799591002	32	1	57	0	2	0.0588235294118
0.108710290471	0.079754601227	33	1	57	0	2	0.0571428571429
0.111267667949	0.081799591002	34	1	57	0	2	0.0555555555556
0.121261752812	0.0838445807771	35	1	57	0	2	0.0540540540541
0.125253520791	0.0858895705521	36	1	57	0	2	0.0526315789474
0.135577684942	0.0879345603272	37	1	57	0	2	0.0512820512821
0.137094297125	0.0899795501022	38	1	57	0	2	0.05
0.137862112507	0.0920245398773	39	1	57	0	2	0.0487804878049
0.140370091272	0.0940695296524	40	1	57	0	2	0.047619047619
0.143688239533	0.0961145194274	41	1	57	0	2	0.046511627907
0.144023488852	0.0981595092025	42	1	57	0	2	0.0454545454545
0.14675256873	0.100204498978	43	1	57	0	2	0.0444444444444
0.152250188607	0.102249488753	44	1	57	0	2	0.0434782608696
0.156629468812	0.104294478528	45	1	57	0	2	0.0425531914894
0.158894622443	0.106339468303	46	1	57	0	2	0.0416666666667
0.162206293091	0.108384458078	47	1	57	0	2	0.0408163265306
0.164037524186	0.110429447853	48	1	57	0	2	0.04
0.167159294261	0.112474437628	49	1	57	0	2	0.0392156862745
0.16795776771	0.114519427403	50	1	57	0	2	0.0384615384615
0.169843294872	0.116564417178	51	1	57	0	2	0.0377358490566
