# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00334629399678	0.00204498977505	1	0	0	0	0	0.0
0.0054609502088	0.0040899795501	2	0	0	0	0	0.0
0.0182930608221	0.00613496932515	3	0	0	0	0	0.0
0.0201703698766	0.0081799591002	4	0	0	0	0	0.0
0.0223152403272	0.0102249488753	5	0	0	0	0	0.0
0.0226832289628	0.0122699386503	6	0	0	0	0	0.0
0.0283175614464	0.0143149284254	7	0	0	0	0	0.0
0.0345656325707	0.0163599182004	8	0	0	0	0	0.0
0.0398574210193	0.0184049079755	9	0	0	0	0	0.0
0.0425415825401	0.0204498977505	10	0	0	0	0	0.0
0.0505800706004	0.0224948875256	11	0	0	0	0	0.0
0.0632598236917	0.0245398773006	12	0	0	0	0	0.0
0.0755774261552	0.0265848670757	13	0	0	0	0	0.0
0.0770174943407	0.0286298568507	14	0	0	0	0	0.0
0.0770502418504	0.0306748466258	15	0	0	0	0	0.0
0.0808263540687	0.0327198364008	16	0	0	0	0	0.0
0.0899208790892	0.0347648261759	17	0	0	0	0	0.0
0.0902389502789	0.0368098159509	18	0	0	0	0	0.0
0.103086766253	0.038854805726	19	0	0	0	0	0.0
0.105985649224	0.040899795501	20	0	0	0	0	0.0
0.110213816769	0.038854805726	21	0	0	0	0	0.0
0.115362487579	0.0368098159509	22	0	0	0	0	0.0
0.116183031682	0.0347648261759	23	0	0	0	0	0.0
0.117171539658	0.0368098159509	24	0	0	0	0	0.0
0.118826783005	0.038854805726	25	0	0	0	0	0.0
0.119172068515	0.040899795501	26	0	0	0	0	0.0
0.122303116597	0.0429447852761	27	0	0	0	0	0.0
0.122600563347	0.0449897750511	28	0	0	0	0	0.0
0.124738963236	0.0429447852761	29	0	0	0	0	0.0
0.128219502223	0.0449897750511	30	0	0	0	0	0.0
0.128516038704	0.0470347648262	31	0	0	0	0	0.0
0.132963325956	0.0490797546012	32	0	0	0	0	0.0
0.134229087276	0.0511247443763	33	0	0	0	0	0.0
0.134528046742	0.0531697341513	34	0	0	0	0	0.0
0.134553667417	0.0552147239264	35	0	0	0	0	0.0
0.139579463891	0.0572597137014	36	0	0	0	0	0.0
0.146516623418	0.0593047034765	37	0	0	0	0	0.0
0.150103330638	0.0613496932515	38	0	0	0	0	0.0
0.155962285934	0.0633946830266	39	0	0	0	0	0.0
0.158616835957	0.0654396728016	40	0	0	0	0	0.0
0.160218769862	0.0674846625767	41	0	0	0	0	0.0
0.160397443883	0.0695296523517	42	0	0	0	0	0.0
0.165439576813	0.0715746421268	43	0	0	0	0	0.0
0.165886541632	0.0736196319018	44	0	0	0	0	0.0
0.166383026321	0.0715746421268	45	0	0	0	0	0.0
0.168164214976	0.0736196319018	46	0	0	0	0	0.0
0.176214163837	0.0715746421268	47	0	0	0	0	0.0
0.181026906301	0.0736196319018	48	0	0	0	0	0.0
0.185082602405	0.0756646216769	49	0	0	0	0	0.0
0.186713095285	0.0777096114519	50	0	0	0	0	0.0
0.187753818732	0.079754601227	51	0	0	0	0	0.0
0.187800393859	0.081799591002	52	0	0	0	0	0.0
0.188024509031	0.0838445807771	53	0	0	0	0	0.0
0.194440661904	0.0858895705521	54	0	0	0	0	0.0
0.200063170489	0.0879345603272	55	0	0	0	0	0.0
0.20070301124	0.0899795501022	56	0	0	0	0	0.0
0.205319113936	0.0920245398773	57	0	0	0	0	0.0
0.211650602171	0.0940695296524	58	0	0	0	0	0.0
