# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00285357267672	0.00204498977505	1	0	0	0	0	0.0
0.00296901120793	0.0040899795501	2	0	0	0	0	0.0
0.00375371407175	0.00613496932515	3	0	0	0	0	0.0
0.00384020349648	0.0081799591002	4	0	0	0	0	0.0
0.00700511322461	0.0102249488753	5	0	0	0	0	0.0
0.010089886672	0.0122699386503	6	0	0	0	0	0.0
0.0110075379527	0.0143149284254	7	0	0	0	0	0.0
0.0166338096541	0.0163599182004	8	0	0	0	0	0.0
0.0172903156884	0.0184049079755	9	0	0	0	0	0.0
0.0173298201254	0.0204498977505	10	0	0	0	0	0.0
0.0202265444579	0.0224948875256	11	0	0	0	0	0.0
0.0240463199543	0.0245398773006	12	0	0	0	0	0.0
0.0306443431222	0.0265848670757	13	0	0	0	0	0.0
0.041468193341	0.0286298568507	14	0	0	0	0	0.0
0.0432892486914	0.0306748466258	15	0	0	0	0	0.0
0.0469257034093	0.0327198364008	16	0	0	0	0	0.0
0.0470360577302	0.0347648261759	17	0	0	0	0	0.0
0.0495308139137	0.0368098159509	18	0	0	0	0	0.0
0.0495355355352	0.0347648261759	19	0	0	0	0	0.0
0.0577693087728	0.0327198364008	20	0	0	0	0	0.0
0.0586476623913	0.0347648261759	21	0	0	0	0	0.0
0.0615543769533	0.0368098159509	22	0	0	0	0	0.0
0.0621576382576	0.038854805726	23	0	0	0	0	0.0
0.0631955553953	0.040899795501	24	0	0	0	0	0.0
0.0635316776831	0.0429447852761	25	0	0	0	0	0.0
0.0680931458364	0.0449897750511	26	0	0	0	0	0.0
0.0687644758521	0.0470347648262	27	0	0	0	0	0.0
0.0698401781639	0.0470347648262	28	0	0	0	0	0.0
0.0722203300184	0.0490797546012	29	0	0	0	0	0.0
0.0784766516155	0.0511247443763	30	0	0	0	0	0.0
0.0801114428937	0.0531697341513	31	0	0	0	0	0.0
0.0801700807756	0.0552147239264	32	0	0	0	0	0.0
0.0823927360123	0.0572597137014	33	0	0	0	0	0.0
0.083749245592	0.0593047034765	34	0	0	0	0	0.0
0.0981584424837	0.0613496932515	35	0	0	0	0	0.0
0.0993449244581	0.0633946830266	36	0	0	0	0	0.0
0.101182522639	0.0654396728016	37	0	0	0	0	0.0
0.103229493716	0.0674846625767	38	0	0	0	0	0.0
0.103822032359	0.0695296523517	39	0	0	0	0	0.0
0.107057186541	0.0674846625767	40	0	0	0	0	0.0
0.115594069225	0.0654396728016	41	0	0	0	0	0.0
0.116919062011	0.0633946830266	42	0	0	0	0	0.0
0.11815282526	0.0654396728016	43	0	0	0	0	0.0
0.127692733517	0.0674846625767	44	0	0	0	0	0.0
0.130008608561	0.0695296523517	45	0	0	0	0	0.0
0.130764792284	0.0715746421268	46	0	0	0	0	0.0
0.136999466789	0.0736196319018	47	0	0	0	0	0.0
0.139453843646	0.0756646216769	48	0	0	0	0	0.0
0.140593551207	0.0777096114519	49	0	0	0	0	0.0
0.141131157557	0.079754601227	50	0	0	0	0	0.0
0.142664236158	0.081799591002	51	0	0	0	0	0.0
0.145434159528	0.0838445807771	52	0	0	0	0	0.0
0.151946084549	0.0858895705521	53	0	0	0	0	0.0
0.157457212751	0.0858895705521	54	0	0	0	0	0.0
0.159988015669	0.0879345603272	55	0	0	0	0	0.0
0.160944133467	0.0899795501022	56	0	0	0	0	0.0
0.167880377003	0.0920245398773	57	0	0	0	0	0.0
0.169053879994	0.0940695296524	58	0	0	0	0	0.0
0.169100183157	0.0961145194274	59	0	0	0	0	0.0
0.170257770546	0.0961145194274	60	0	0	0	0	0.0
0.172444827066	0.0981595092025	61	0	0	0	0	0.0
0.173542392044	0.100204498978	62	0	0	0	0	0.0
0.173865253443	0.0981595092025	63	0	0	0	0	0.0
0.174396946886	0.100204498978	64	0	0	0	0	0.0
0.176939187934	0.102249488753	65	0	0	0	0	0.0
0.180847039095	0.104294478528	66	0	0	0	0	0.0
0.188134397782	0.104294478528	67	0	0	0	0	0.0
0.188157062859	0.106339468303	68	0	0	0	0	0.0
0.191557258661	0.108384458078	69	0	0	0	0	0.0
0.194810530181	0.106339468303	70	0	0	0	0	0.0
0.204755658177	0.108384458078	71	0	0	0	0	0.0
0.212719222711	0.106339468303	72	0	0	0	0	0.0
