# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0103200140481	0.0081799591002	1	0	0	0	0	0.0
0.016120047142	0.0102249488753	2	0	0	0	0	0.0
0.0263473025787	0.0122699386503	3	0	0	0	0	0.0
0.028487954996	0.0143149284254	4	0	0	0	0	0.0
0.031360923478	0.0163599182004	5	0	0	0	0	0.0
0.0329473401859	0.0184049079755	6	0	0	0	0	0.0
0.0337546434508	0.0204498977505	7	0	0	0	0	0.0
0.0361448215528	0.0224948875256	8	0	0	0	0	0.0
0.0488183802925	0.0102249488753	8	1	276	0	6	0.428571428571
0.0515201362993	0.0122699386503	9	1	276	0	6	0.4
0.0528333762685	0.0143149284254	10	1	276	0	6	0.375
0.0548478479104	0.0163599182004	11	1	276	0	6	0.352941176471
0.054909304848	0.0184049079755	12	1	276	0	6	0.333333333333
0.0554554963135	0.0204498977505	13	1	276	0	6	0.315789473684
0.0563048883234	0.0224948875256	14	1	276	0	6	0.3
0.0584627365029	0.0245398773006	15	1	276	0	6	0.285714285714
0.0606511178224	0.0265848670757	16	1	276	0	6	0.272727272727
0.0630069878334	0.0286298568507	17	1	276	0	6	0.260869565217
0.0636729073818	0.0306748466258	18	1	276	0	6	0.25
0.0643684855601	0.0327198364008	19	1	276	0	6	0.24
0.0657637846561	0.0347648261759	20	1	276	0	6	0.230769230769
0.0674349265696	0.0368098159509	21	1	276	0	6	0.222222222222
0.0700888163358	0.038854805726	22	1	276	0	6	0.214285714286
0.0707807624449	0.040899795501	23	1	276	0	6	0.206896551724
0.0733140767688	0.040899795501	24	1	276	0	6	0.2
0.0780792611263	0.0	24	2	489	0	26	0.52
0.0834244432812	0.00204498977505	25	2	489	0	26	0.509803921569
0.0912122411577	0.0040899795501	26	2	489	0	26	0.5
0.0920164497024	0.00204498977505	27	2	489	0	26	0.490566037736
0.0940064077596	0.0040899795501	28	2	489	0	26	0.481481481481
0.0957677256645	0.00613496932515	29	2	489	0	26	0.472727272727
0.0996505458111	0.0081799591002	30	2	489	0	26	0.464285714286
0.104936307488	0.0102249488753	31	2	489	0	26	0.456140350877
0.107386540911	0.0122699386503	32	2	489	0	26	0.448275862069
0.108847283579	0.0102249488753	33	2	489	0	26	0.440677966102
0.110303601862	0.0122699386503	34	2	489	0	26	0.433333333333
0.112193038372	0.0143149284254	35	2	489	0	26	0.426229508197
0.113882866155	0.0163599182004	36	2	489	0	26	0.41935483871
0.114951968874	0.0184049079755	37	2	489	0	26	0.412698412698
0.117886122874	0.0184049079755	37	3	93	0	26	0.412698412698
0.121278279127	0.0204498977505	38	3	93	0	26	0.40625
0.125609197602	0.0224948875256	39	3	93	0	26	0.4
0.131176324777	0.0245398773006	40	3	93	0	26	0.393939393939
0.133784980359	0.0265848670757	41	3	93	0	26	0.388059701493
0.137260339404	0.0286298568507	42	3	93	0	26	0.382352941176
0.137937513643	0.0306748466258	43	3	93	0	26	0.376811594203
0.140521447588	0.0327198364008	44	3	93	0	26	0.371428571429
0.14899749921	0.0347648261759	45	3	93	0	26	0.366197183099
0.150422001529	0.0368098159509	46	3	93	0	26	0.361111111111
0.157753913787	0.038854805726	47	3	93	0	26	0.356164383562
0.163006734772	0.0368098159509	48	3	93	0	26	0.351351351351
0.167852732267	0.038854805726	49	3	93	0	26	0.346666666667
0.16912976471	0.040899795501	50	3	93	0	26	0.342105263158
0.169847906872	0.0429447852761	51	3	93	0	26	0.337662337662
0.16994764646	0.0449897750511	52	3	93	0	26	0.333333333333
