# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000349213979944	0.0224948875256	1	0	0	0	0	0.0
0.00202070905784	0.0245398773006	2	0	0	0	0	0.0
0.0129273548873	0.0265848670757	3	0	0	0	0	0.0
0.0133131544837	0.0286298568507	4	0	0	0	0	0.0
0.0151552393214	0.0306748466258	5	0	0	0	0	0.0
0.0160540015054	0.0327198364008	6	0	0	0	0	0.0
0.0210299065827	0.0347648261759	7	0	0	0	0	0.0
0.0291516767815	0.0368098159509	8	0	0	0	0	0.0
0.029449047875	0.038854805726	9	0	0	0	0	0.0
0.0299053636177	0.040899795501	10	0	0	0	0	0.0
0.0324665947651	0.0429447852761	11	0	0	0	0	0.0
0.0374549894434	0.0429447852761	12	0	0	0	0	0.0
0.0390924746936	0.0429447852761	13	0	0	0	0	0.0
0.0421958971795	0.0449897750511	14	0	0	0	0	0.0
0.0528870167551	0.0470347648262	15	0	0	0	0	0.0
0.054089134942	0.0490797546012	16	0	0	0	0	0.0
0.0576239536406	0.0511247443763	17	0	0	0	0	0.0
0.0615714976099	0.0531697341513	18	0	0	0	0	0.0
0.0649024699409	0.0552147239264	19	0	0	0	0	0.0
0.0690020698846	0.0572597137014	20	0	0	0	0	0.0
0.0695904891725	0.0593047034765	21	0	0	0	0	0.0
0.072446006784	0.0613496932515	22	0	0	0	0	0.0
0.075164520212	0.0593047034765	23	0	0	0	0	0.0
0.0756595532222	0.0613496932515	24	0	0	0	0	0.0
0.0773560648855	0.0633946830266	25	0	0	0	0	0.0
0.0775521292036	0.0613496932515	26	0	0	0	0	0.0
0.0782214832497	0.0633946830266	27	0	0	0	0	0.0
0.084255659134	0.0654396728016	28	0	0	0	0	0.0
0.0859122955229	0.0674846625767	29	0	0	0	0	0.0
0.0886258299397	0.0593047034765	29	1	78	0	4	0.121212121212
0.0929011885396	0.0613496932515	30	1	78	0	4	0.117647058824
0.095833117809	0.0633946830266	31	1	78	0	4	0.114285714286
0.0963647847159	0.0368098159509	31	2	228	0	17	0.354166666667
0.113384885451	0.038854805726	32	2	228	0	17	0.34693877551
0.116891350351	0.040899795501	33	2	228	0	17	0.34
0.11832901575	0.0429447852761	34	2	228	0	17	0.333333333333
0.119500827102	0.0449897750511	35	2	228	0	17	0.326923076923
0.120024510054	0.0470347648262	36	2	228	0	17	0.320754716981
0.121643311287	0.0490797546012	37	2	228	0	17	0.314814814815
0.121681484261	0.0511247443763	38	2	228	0	17	0.309090909091
0.124025286524	0.0531697341513	39	2	228	0	17	0.303571428571
0.12515755196	0.0552147239264	40	2	228	0	17	0.298245614035
0.128485277933	0.0572597137014	41	2	228	0	17	0.293103448276
0.12994061535	0.0593047034765	42	2	228	0	17	0.28813559322
0.133001282036	0.0613496932515	43	2	228	0	17	0.283333333333
0.137078824515	0.0633946830266	44	2	228	0	17	0.27868852459
0.139878172291	0.0654396728016	45	2	228	0	17	0.274193548387
0.143264102349	0.0674846625767	46	2	228	0	17	0.269841269841
0.145531203528	0.0695296523517	47	2	228	0	17	0.265625
0.145796986841	0.0715746421268	48	2	228	0	17	0.261538461538
0.153365924076	0.0736196319018	49	2	228	0	17	0.257575757576
0.154430197947	0.0756646216769	50	2	228	0	17	0.253731343284
0.156151306032	0.0572597137014	50	3	67	0	26	0.342105263158
0.158993389661	0.0593047034765	51	3	67	0	26	0.337662337662
0.173091786294	0.0613496932515	52	3	67	0	26	0.333333333333
0.174350920708	0.0633946830266	53	3	67	0	26	0.329113924051
0.174425300936	0.0654396728016	54	3	67	0	26	0.325
0.180389615801	0.0674846625767	55	3	67	0	26	0.320987654321
0.184074008194	0.0695296523517	56	3	67	0	26	0.317073170732
0.185853047737	0.0715746421268	57	3	67	0	26	0.313253012048
0.187450155728	0.0736196319018	58	3	67	0	26	0.309523809524
0.191424527682	0.0756646216769	59	3	67	0	26	0.305882352941
0.193363939313	0.0777096114519	60	3	67	0	26	0.302325581395
0.1940587396	0.079754601227	61	3	67	0	26	0.298850574713
0.196068906241	0.081799591002	62	3	67	0	26	0.295454545455
0.20008804238	0.0838445807771	63	3	67	0	26	0.292134831461
0.202085274914	0.0858895705521	64	3	67	0	26	0.288888888889
0.202331729407	0.0879345603272	65	3	67	0	26	0.285714285714
0.202520946918	0.0899795501022	66	3	67	0	26	0.282608695652
0.204835940137	0.0920245398773	67	3	67	0	26	0.279569892473
0.206970086112	0.0940695296524	68	3	67	0	26	0.276595744681
0.207977758333	0.0961145194274	69	3	67	0	26	0.273684210526
0.208842831642	0.0961145194274	70	3	67	0	26	0.270833333333
