# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000206721107603	0.122699386503	0	1	1	0	1	1.0
0.00040132383894	0.122699386503	1	1	1	0	1	0.5
0.000844766093784	0.120654396728	1	2	1	0	2	0.666666666667
0.00114027064673	0.118609406953	1	3	1	0	3	0.75
0.00197963871963	0.120654396728	2	3	1	0	3	0.6
0.00214334594976	0.120654396728	2	4	1	0	3	0.6
0.00215512873353	0.120654396728	2	5	1	0	3	0.6
0.00257000393964	0.120654396728	2	6	1	0	3	0.6
0.00278777960918	0.120654396728	2	7	1	0	3	0.6
0.00304200205934	0.120654396728	2	8	1	0	3	0.6
0.00385296823836	0.120654396728	2	9	1	0	3	0.6
0.00407163345254	0.120654396728	2	10	1	0	3	0.6
0.0040722502142	0.120654396728	2	11	1	0	3	0.6
0.00418512157011	0.120654396728	2	12	1	0	3	0.6
0.00422472487167	0.120654396728	2	13	1	0	3	0.6
0.00474619241659	0.120654396728	2	14	1	0	3	0.6
0.00519546857736	0.122699386503	3	14	1	0	3	0.5
0.00601068077137	0.122699386503	3	15	1	0	3	0.5
0.00634283007012	0.120654396728	4	15	1	0	3	0.428571428571
0.00698779613598	0.118609406953	4	16	1	0	4	0.5
0.00713011774426	0.118609406953	4	17	1	0	4	0.5
0.00809287232183	0.120654396728	5	17	1	0	4	0.444444444444
0.00830955042066	0.120654396728	5	18	1	0	4	0.444444444444
0.00861509365691	0.120654396728	5	19	1	0	4	0.444444444444
0.00883875946354	0.122699386503	6	19	1	0	4	0.4
0.00899007181106	0.124744376278	7	19	1	0	4	0.363636363636
0.00994008645932	0.122699386503	7	20	1	0	5	0.416666666667
0.0109506396661	0.124744376278	8	20	1	0	5	0.384615384615
0.0110821788381	0.124744376278	8	21	1	0	5	0.384615384615
0.0114972180346	0.124744376278	8	22	1	0	5	0.384615384615
0.0115995264151	0.126789366053	9	22	1	0	5	0.357142857143
0.0126014819497	0.124744376278	9	23	1	0	6	0.4
0.0126571009147	0.124744376278	9	24	1	0	6	0.4
0.0130279514277	0.122699386503	9	25	1	0	7	0.4375
0.0130452329188	0.122699386503	9	26	1	0	7	0.4375
0.0133476830667	0.124744376278	10	26	1	0	7	0.411764705882
0.0139143239903	0.124744376278	10	27	1	0	7	0.411764705882
0.0143183417475	0.124744376278	10	28	1	0	7	0.411764705882
0.0146593301672	0.124744376278	10	29	1	0	7	0.411764705882
0.0147571896295	0.124744376278	10	30	1	0	7	0.411764705882
0.0148916703793	0.124744376278	10	31	1	0	7	0.411764705882
0.0153745279678	0.124744376278	10	32	1	0	7	0.411764705882
0.0157559101766	0.126789366053	11	32	1	0	7	0.388888888889
0.0160585024078	0.126789366053	11	33	1	0	7	0.388888888889
0.0162128405117	0.126789366053	11	34	1	0	7	0.388888888889
0.0165975864595	0.126789366053	11	35	1	0	7	0.388888888889
0.0171483263812	0.126789366053	11	36	1	0	7	0.388888888889
0.0174792208585	0.124744376278	11	37	1	0	8	0.421052631579
0.01787898085	0.124744376278	11	38	1	0	8	0.421052631579
0.0218347281734	0.124744376278	11	39	1	0	8	0.421052631579
0.0224031527601	0.124744376278	11	40	1	0	8	0.421052631579
0.0224262027992	0.122699386503	11	41	1	0	9	0.45
0.0226190063622	0.122699386503	11	42	1	0	9	0.45
0.022832650165	0.120654396728	12	42	1	0	9	0.428571428571
0.0236138048583	0.118609406953	12	43	1	0	10	0.454545454545
0.0246603442475	0.116564417178	12	44	1	0	11	0.478260869565
0.025219929073	0.116564417178	12	45	1	0	11	0.478260869565
0.0276733570897	0.118609406953	13	45	1	0	11	0.458333333333
0.028167635074	0.120654396728	14	45	1	0	11	0.44
0.0283960103239	0.120654396728	14	46	1	0	11	0.44
0.0289079571385	0.120654396728	14	47	1	0	11	0.44
0.0290530697315	0.122699386503	15	47	1	0	11	0.423076923077
0.0291311530974	0.120654396728	15	48	1	0	12	0.444444444444
0.0295041875766	0.120654396728	15	49	1	0	12	0.444444444444
0.0298876235484	0.120654396728	15	50	1	0	12	0.444444444444
0.0299465577655	0.120654396728	15	51	1	0	12	0.444444444444
0.0299707929251	0.120654396728	15	52	1	0	12	0.444444444444
0.0308993179792	0.120654396728	15	53	1	0	12	0.444444444444
0.0309779203197	0.120654396728	15	54	1	0	12	0.444444444444
0.0310893391627	0.120654396728	15	55	1	0	12	0.444444444444
0.0312594527107	0.120654396728	15	56	1	0	12	0.444444444444
0.0325902123532	0.120654396728	15	57	1	0	12	0.444444444444
0.0335611687357	0.120654396728	15	58	1	0	12	0.444444444444
0.0337407846717	0.118609406953	15	59	1	0	13	0.464285714286
0.0352779551824	0.118609406953	15	60	1	0	13	0.464285714286
0.0362293295638	0.118609406953	15	61	1	0	13	0.464285714286
0.0375373593842	0.118609406953	15	62	1	0	13	0.464285714286
0.0384780221911	0.118609406953	15	63	1	0	13	0.464285714286
0.0398142929826	0.116564417178	15	64	1	0	14	0.48275862069
0.0402735000288	0.118609406953	16	64	1	0	14	0.466666666667
0.0404194498896	0.118609406953	16	65	1	0	14	0.466666666667
0.0404653027061	0.120654396728	17	65	1	0	14	0.451612903226
0.0409492514173	0.120654396728	17	66	1	0	14	0.451612903226
0.0412515339017	0.120654396728	17	67	1	0	14	0.451612903226
0.0414241399515	0.122699386503	18	67	1	0	14	0.4375
0.0416177875187	0.122699386503	18	68	1	0	14	0.4375
0.0419045125583	0.122699386503	18	69	1	0	14	0.4375
0.043536217163	0.122699386503	18	70	1	0	14	0.4375
0.0440413413044	0.122699386503	18	71	1	0	14	0.4375
0.0447280669962	0.124744376278	19	71	1	0	14	0.424242424242
0.0453703783899	0.124744376278	19	72	1	0	14	0.424242424242
0.045993821419	0.124744376278	19	73	1	0	14	0.424242424242
0.0461833127901	0.124744376278	19	74	1	0	14	0.424242424242
0.0462482289636	0.122699386503	19	75	1	0	15	0.441176470588
0.0463605180049	0.122699386503	19	76	1	0	15	0.441176470588
0.0468354405489	0.120654396728	19	77	1	0	16	0.457142857143
0.0469110374136	0.122699386503	20	77	1	0	16	0.444444444444
0.0482035033267	0.122699386503	20	78	1	0	16	0.444444444444
0.0482546927218	0.122699386503	20	79	1	0	16	0.444444444444
0.0482563421275	0.122699386503	20	80	1	0	16	0.444444444444
0.0489874699301	0.122699386503	20	81	1	0	16	0.444444444444
0.0492101701557	0.122699386503	20	82	1	0	16	0.444444444444
0.0494792627106	0.124744376278	21	82	1	0	16	0.432432432432
0.0495582224715	0.126789366053	22	82	1	0	16	0.421052631579
0.0498285781756	0.128834355828	23	82	1	0	16	0.410256410256
0.0501575537296	0.126789366053	23	83	1	0	17	0.425
0.0503867224346	0.128834355828	24	83	1	0	17	0.414634146341
0.0504317433311	0.128834355828	24	84	1	0	17	0.414634146341
0.0504495038078	0.128834355828	24	85	1	0	17	0.414634146341
0.0504816994592	0.130879345603	25	85	1	0	17	0.404761904762
0.0508014900066	0.130879345603	25	86	1	0	17	0.404761904762
0.0509618893293	0.130879345603	25	87	1	0	17	0.404761904762
0.0513500113705	0.130879345603	25	88	1	0	17	0.404761904762
0.0521533679715	0.132924335378	26	88	1	0	17	0.395348837209
0.0526193603802	0.132924335378	26	89	1	0	17	0.395348837209
0.0536157111935	0.132924335378	26	90	1	0	17	0.395348837209
0.0540885712123	0.132924335378	26	91	1	0	17	0.395348837209
0.0543813069478	0.130879345603	26	92	1	0	18	0.409090909091
0.0545311208181	0.132924335378	27	92	1	0	18	0.4
0.0560194469817	0.132924335378	27	93	1	0	18	0.4
0.0561120893885	0.132924335378	27	94	1	0	18	0.4
0.0567173678601	0.132924335378	27	95	1	0	18	0.4
0.0567284241266	0.132924335378	27	96	1	0	18	0.4
0.0570414041651	0.132924335378	27	97	1	0	18	0.4
