# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000566895303603	0.108384458078	0	1	1	0	0	0.0
0.00180415427219	0.108384458078	0	2	1	0	0	0.0
0.0019592917769	0.108384458078	0	3	1	0	0	0.0
0.00216070584377	0.106339468303	0	4	1	0	1	1.0
0.00224238074567	0.106339468303	0	5	1	0	1	1.0
0.00260689886157	0.108384458078	1	5	1	0	1	0.5
0.00330437264223	0.108384458078	1	6	1	0	1	0.5
0.00425953330909	0.108384458078	1	7	1	0	1	0.5
0.00457026380991	0.108384458078	1	8	1	0	1	0.5
0.00558891688548	0.108384458078	1	9	1	0	1	0.5
0.00605794884858	0.108384458078	1	10	1	0	1	0.5
0.00640466828418	0.108384458078	1	11	1	0	1	0.5
0.00824286504802	0.108384458078	1	12	1	0	1	0.5
0.00827428042266	0.108384458078	1	13	1	0	1	0.5
0.00836910496439	0.108384458078	1	14	1	0	1	0.5
0.00878027500637	0.108384458078	1	15	1	0	1	0.5
0.00936054830258	0.110429447853	2	15	1	0	1	0.333333333333
0.0101404660708	0.112474437628	3	15	1	0	1	0.25
0.0106338449094	0.112474437628	3	16	1	0	1	0.25
0.0107592198019	0.112474437628	3	17	1	0	1	0.25
0.0111690872611	0.112474437628	3	18	1	0	1	0.25
0.0119803446891	0.112474437628	3	19	1	0	1	0.25
0.0134058498663	0.112474437628	3	20	1	0	1	0.25
0.0134558341618	0.112474437628	3	21	1	0	1	0.25
0.0149396193898	0.114519427403	4	21	1	0	1	0.2
0.0155787370943	0.112474437628	4	22	1	0	2	0.333333333333
0.015757392228	0.112474437628	4	23	1	0	2	0.333333333333
0.0172025302084	0.112474437628	4	24	1	0	2	0.333333333333
0.0183953362817	0.114519427403	5	24	1	0	2	0.285714285714
0.0186561372891	0.116564417178	6	24	1	0	2	0.25
0.0198976122136	0.118609406953	7	24	1	0	2	0.222222222222
0.0199669254779	0.120654396728	8	24	1	0	2	0.2
0.0200238179314	0.122699386503	9	24	1	0	2	0.181818181818
0.0202416785475	0.122699386503	9	25	1	0	2	0.181818181818
0.0209093891408	0.122699386503	9	26	1	0	2	0.181818181818
0.0214623901373	0.120654396728	9	27	1	0	3	0.25
0.0222620174848	0.120654396728	9	28	1	0	3	0.25
0.0222863004777	0.120654396728	9	29	1	0	3	0.25
0.0232297795171	0.122699386503	10	29	1	0	3	0.230769230769
0.0236579553649	0.120654396728	10	30	1	0	4	0.285714285714
0.0248383527678	0.120654396728	10	31	1	0	4	0.285714285714
0.0250110619993	0.122699386503	11	31	1	0	4	0.266666666667
0.0251604739198	0.120654396728	11	32	1	0	5	0.3125
0.0255712264186	0.122699386503	12	32	1	0	5	0.294117647059
0.0258307008109	0.120654396728	12	33	1	0	6	0.333333333333
0.0265607691143	0.120654396728	12	34	1	0	6	0.333333333333
0.0271994835249	0.120654396728	12	35	1	0	6	0.333333333333
0.0291309403071	0.120654396728	12	36	1	0	6	0.333333333333
0.0293505903153	0.122699386503	13	36	1	0	6	0.315789473684
0.0294329769036	0.122699386503	13	37	1	0	6	0.315789473684
0.0298878584128	0.122699386503	13	38	1	0	6	0.315789473684
0.0301416309689	0.122699386503	13	39	1	0	6	0.315789473684
0.0304973440724	0.120654396728	13	40	1	0	7	0.35
0.0314592090429	0.120654396728	13	41	1	0	7	0.35
0.0317735267877	0.120654396728	13	42	1	0	7	0.35
0.0321150845664	0.120654396728	13	43	1	0	7	0.35
0.0325835677107	0.122699386503	14	43	1	0	7	0.333333333333
0.0331650404255	0.124744376278	15	43	1	0	7	0.318181818182
0.0332923293533	0.124744376278	15	44	1	0	7	0.318181818182
0.0335790091759	0.124744376278	15	45	1	0	7	0.318181818182
0.0336631862007	0.124744376278	15	46	1	0	7	0.318181818182
0.035488827483	0.126789366053	16	46	1	0	7	0.304347826087
0.0360765433959	0.128834355828	17	46	1	0	7	0.291666666667
0.0365525183779	0.128834355828	17	47	1	0	7	0.291666666667
0.0384648632076	0.128834355828	17	48	1	0	7	0.291666666667
0.0402740044252	0.128834355828	17	49	1	0	7	0.291666666667
0.0403331592757	0.130879345603	18	49	1	0	7	0.28
0.0416196087081	0.128834355828	18	50	1	0	8	0.307692307692
0.0422383151811	0.128834355828	18	51	1	0	8	0.307692307692
0.0428339819981	0.130879345603	19	51	1	0	8	0.296296296296
0.0435772252188	0.130879345603	19	52	1	0	8	0.296296296296
0.0436227097862	0.130879345603	19	53	1	0	8	0.296296296296
0.0450886367364	0.132924335378	20	53	1	0	8	0.285714285714
0.045911536167	0.132924335378	20	54	1	0	8	0.285714285714
0.0465970494502	0.132924335378	21	54	1	0	8	0.275862068966
0.0467411043336	0.132924335378	21	55	1	0	8	0.275862068966
0.0481230154956	0.132924335378	21	56	1	0	8	0.275862068966
0.0483342634075	0.130879345603	21	57	1	0	9	0.3
0.0497131826583	0.132924335378	22	57	1	0	9	0.290322580645
0.0497575484625	0.132924335378	22	58	1	0	9	0.290322580645
0.0504056265649	0.132924335378	22	59	1	0	9	0.290322580645
0.0504211978638	0.130879345603	22	60	1	0	10	0.3125
0.0523770890121	0.130879345603	22	61	1	0	10	0.3125
0.0529644580352	0.130879345603	22	62	1	0	10	0.3125
0.0533863221826	0.130879345603	22	63	1	0	10	0.3125
0.0540396191708	0.130879345603	22	64	1	0	10	0.3125
0.0541515537457	0.130879345603	22	65	1	0	10	0.3125
0.0544104634608	0.130879345603	22	66	1	0	10	0.3125
0.0546656739983	0.130879345603	22	67	1	0	10	0.3125
0.0552992455033	0.130879345603	22	68	1	0	10	0.3125
0.0554272870353	0.130879345603	23	68	1	0	10	0.30303030303
