# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00081687318461	0.110429447853	1	0	0	0	0	0.0
0.00271965322712	0.110429447853	1	1	1	0	0	0.0
0.00354788168038	0.110429447853	1	2	1	0	0	0.0
0.00395694888419	0.108384458078	1	3	1	0	1	0.5
0.00435042394938	0.110429447853	2	3	1	0	1	0.333333333333
0.00449290970481	0.110429447853	2	4	1	0	1	0.333333333333
0.00458015741485	0.110429447853	2	5	1	0	1	0.333333333333
0.00556711916489	0.110429447853	2	6	1	0	1	0.333333333333
0.00671726641186	0.110429447853	2	7	1	0	1	0.333333333333
0.00690363357881	0.110429447853	2	8	1	0	1	0.333333333333
0.00761489637836	0.110429447853	2	9	1	0	1	0.333333333333
0.00784559321761	0.110429447853	2	10	1	0	1	0.333333333333
0.00807438374532	0.112474437628	3	10	1	0	1	0.25
0.00844943544154	0.112474437628	3	11	1	0	1	0.25
0.00942667065843	0.112474437628	3	12	1	0	1	0.25
0.00991544301708	0.112474437628	3	13	1	0	1	0.25
0.0105726418289	0.112474437628	3	14	1	0	1	0.25
0.0111471076053	0.114519427403	4	14	1	0	1	0.2
0.0111472597031	0.116564417178	5	14	1	0	1	0.166666666667
0.0117895298977	0.118609406953	6	14	1	0	1	0.142857142857
0.0119806951479	0.118609406953	6	15	1	0	1	0.142857142857
0.0127985002611	0.120654396728	7	15	1	0	1	0.125
0.0130620759829	0.120654396728	7	16	1	0	1	0.125
0.0133177768296	0.120654396728	7	17	1	0	1	0.125
0.0135076990836	0.120654396728	7	18	1	0	1	0.125
0.0141890341538	0.120654396728	7	19	1	0	1	0.125
0.0142223261175	0.120654396728	7	20	1	0	1	0.125
0.0143841642202	0.120654396728	7	21	1	0	1	0.125
0.0163833667086	0.120654396728	7	22	1	0	1	0.125
0.0164164489729	0.120654396728	7	23	1	0	1	0.125
0.0165754196756	0.120654396728	7	24	1	0	1	0.125
0.0199346402719	0.120654396728	7	25	1	0	1	0.125
0.0200673178696	0.120654396728	7	26	1	0	1	0.125
0.0202772386996	0.120654396728	7	27	1	0	1	0.125
0.0210177172259	0.120654396728	7	28	1	0	1	0.125
0.0215876106359	0.120654396728	7	29	1	0	1	0.125
0.0219780484154	0.120654396728	7	30	1	0	1	0.125
0.0225237968366	0.122699386503	8	30	1	0	1	0.111111111111
