# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000448733585626	0.108384458078	0	1	1	0	0	0.0
0.000873906346599	0.110429447853	1	1	1	0	0	0.0
0.0010670534222	0.110429447853	1	2	1	0	0	0.0
0.00115138450165	0.110429447853	2	2	1	0	0	0.0
0.00121292849836	0.110429447853	2	3	1	0	0	0.0
0.00200383412069	0.110429447853	2	4	1	0	0	0.0
0.00225615687968	0.108384458078	2	5	1	0	1	0.333333333333
0.00236139225868	0.108384458078	2	6	1	0	1	0.333333333333
0.00245355580338	0.106339468303	2	7	1	0	2	0.5
0.00362311727728	0.106339468303	2	8	1	0	2	0.5
0.00374115281011	0.104294478528	2	9	1	0	3	0.6
0.00443421244684	0.104294478528	2	10	1	0	3	0.6
0.00458577448164	0.106339468303	3	10	1	0	3	0.5
0.00524651868131	0.106339468303	3	11	1	0	3	0.5
0.00555016037786	0.106339468303	3	12	1	0	3	0.5
0.00566280196961	0.106339468303	3	13	1	0	3	0.5
0.00758094073181	0.104294478528	3	14	1	0	4	0.571428571429
0.010040484355	0.104294478528	3	15	1	0	4	0.571428571429
0.01025162042	0.104294478528	3	16	1	0	4	0.571428571429
0.0110971047726	0.104294478528	3	17	1	0	4	0.571428571429
0.0113866216598	0.104294478528	3	18	1	0	4	0.571428571429
0.0121377106447	0.104294478528	3	19	1	0	4	0.571428571429
0.0129082378445	0.104294478528	3	20	1	0	4	0.571428571429
0.0142577951867	0.104294478528	3	21	1	0	4	0.571428571429
0.0150408291335	0.106339468303	4	21	1	0	4	0.5
0.015328038718	0.106339468303	4	22	1	0	4	0.5
0.0159453585073	0.106339468303	4	23	1	0	4	0.5
0.017014919455	0.106339468303	4	24	1	0	4	0.5
0.0173216848168	0.106339468303	4	25	1	0	4	0.5
0.0188532995314	0.104294478528	4	26	1	0	5	0.555555555556
0.019021681425	0.104294478528	4	27	1	0	5	0.555555555556
0.0191383036504	0.104294478528	4	28	1	0	5	0.555555555556
0.0195046603535	0.104294478528	4	29	1	0	5	0.555555555556
0.0196087567183	0.104294478528	4	30	1	0	5	0.555555555556
0.02150935345	0.104294478528	4	31	1	0	5	0.555555555556
0.0221232100544	0.104294478528	4	32	1	0	5	0.555555555556
0.022131539662	0.104294478528	4	33	1	0	5	0.555555555556
0.0221559318238	0.104294478528	4	34	1	0	5	0.555555555556
0.0222482628144	0.104294478528	4	35	1	0	5	0.555555555556
0.0225590625863	0.104294478528	4	36	1	0	5	0.555555555556
0.0225683879762	0.104294478528	4	37	1	0	5	0.555555555556
0.0226321030326	0.104294478528	4	38	1	0	5	0.555555555556
0.0228160181579	0.104294478528	4	39	1	0	5	0.555555555556
0.0228910307941	0.104294478528	4	40	1	0	5	0.555555555556
0.0230435865814	0.104294478528	4	41	1	0	5	0.555555555556
0.0236018035701	0.104294478528	4	42	1	0	5	0.555555555556
0.0242387801634	0.106339468303	5	42	1	0	5	0.5
0.024475441318	0.106339468303	5	43	1	0	5	0.5
0.0251095853263	0.106339468303	5	44	1	0	5	0.5
0.0275008609162	0.108384458078	6	44	1	0	5	0.454545454545
0.027884128144	0.108384458078	6	45	1	0	5	0.454545454545
0.0294744833456	0.108384458078	6	46	1	0	5	0.454545454545
0.0303546618788	0.108384458078	6	47	1	0	5	0.454545454545
0.0305332866901	0.106339468303	6	48	1	0	6	0.5
0.0309418302677	0.106339468303	6	49	1	0	6	0.5
0.0311104422897	0.106339468303	6	50	1	0	6	0.5
0.0320482069498	0.108384458078	7	50	1	0	6	0.461538461538
