# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00653794058975	0.00204498977505	1	0	0	0	0	0.0
0.00672360997669	0.0040899795501	2	0	0	0	0	0.0
0.0118841391692	0.00613496932515	3	0	0	0	0	0.0
0.0153406172441	0.0081799591002	4	0	0	0	0	0.0
0.0169048439137	0.0102249488753	5	0	0	0	0	0.0
0.0190384926062	0.0122699386503	6	0	0	0	0	0.0
0.0214379039453	0.0143149284254	7	0	0	0	0	0.0
0.02847812099	0.0163599182004	8	0	0	0	0	0.0
0.0344747614257	0.0184049079755	9	0	0	0	0	0.0
0.0426999960953	0.0204498977505	10	0	0	0	0	0.0
0.0465188858596	0.0224948875256	11	0	0	0	0	0.0
0.0484127762794	0.0245398773006	12	0	0	0	0	0.0
0.0488703977779	0.0265848670757	13	0	0	0	0	0.0
0.0512186696299	0.0286298568507	14	0	0	0	0	0.0
0.0548172494177	0.0306748466258	15	0	0	0	0	0.0
0.0601394640008	0.0327198364008	16	0	0	0	0	0.0
0.066835875683	0.0347648261759	17	0	0	0	0	0.0
0.0704738265724	0.0368098159509	18	0	0	0	0	0.0
0.0705368672616	0.038854805726	19	0	0	0	0	0.0
0.072427095852	0.040899795501	20	0	0	0	0	0.0
0.073666247138	0.040899795501	21	0	0	0	0	0.0
0.0759120465428	0.0429447852761	22	0	0	0	0	0.0
0.0763821015532	0.0449897750511	23	0	0	0	0	0.0
0.0780936421172	0.0470347648262	24	0	0	0	0	0.0
0.078665185876	0.0490797546012	25	0	0	0	0	0.0
0.0890335114754	0.0511247443763	26	0	0	0	0	0.0
0.0899697417277	0.0531697341513	27	0	0	0	0	0.0
0.097607075443	0.0552147239264	28	0	0	0	0	0.0
0.099697229899	0.0572597137014	29	0	0	0	0	0.0
0.101863145124	0.0593047034765	30	0	0	0	0	0.0
0.104206986308	0.0613496932515	31	0	0	0	0	0.0
0.104837250949	0.0633946830266	32	0	0	0	0	0.0
0.106804591056	0.0654396728016	33	0	0	0	0	0.0
0.107435089611	0.0674846625767	34	0	0	0	0	0.0
0.108579117678	0.0695296523517	35	0	0	0	0	0.0
0.108868310282	0.0695296523517	36	0	0	0	0	0.0
0.109067080336	0.0715746421268	37	0	0	0	0	0.0
0.119157170017	0.0736196319018	38	0	0	0	0	0.0
0.120634391594	0.0756646216769	39	0	0	0	0	0.0
0.12501406472	0.0777096114519	40	0	0	0	0	0.0
0.131217213029	0.0777096114519	41	0	0	0	0	0.0
0.148913928688	0.079754601227	42	0	0	0	0	0.0
0.150576141292	0.081799591002	43	0	0	0	0	0.0
0.155897943766	0.0838445807771	44	0	0	0	0	0.0
0.156111214499	0.0858895705521	45	0	0	0	0	0.0
0.163791700438	0.0879345603272	46	0	0	0	0	0.0
0.167526584213	0.0899795501022	47	0	0	0	0	0.0
0.167861457899	0.0920245398773	48	0	0	0	0	0.0
0.17030459045	0.0940695296524	49	0	0	0	0	0.0
0.171146491881	0.0961145194274	50	0	0	0	0	0.0
0.171516488327	0.0981595092025	51	0	0	0	0	0.0
0.183982451451	0.100204498978	52	0	0	0	0	0.0
0.187559152676	0.102249488753	53	0	0	0	0	0.0
0.188281834614	0.104294478528	54	0	0	0	0	0.0
0.188757016144	0.106339468303	55	0	0	0	0	0.0
0.189305494258	0.104294478528	56	0	0	0	0	0.0
0.197465209337	0.106339468303	57	0	0	0	0	0.0
0.199495508968	0.104294478528	58	0	0	0	0	0.0
0.204479473481	0.106339468303	59	0	0	0	0	0.0
0.210205640936	0.108384458078	60	0	0	0	0	0.0
