# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00335213471904	0.108384458078	1	0	0	0	0	0.0
0.00385596216344	0.110429447853	2	0	0	0	0	0.0
0.00730325751271	0.112474437628	3	0	0	0	0	0.0
0.012270997629	0.114519427403	4	0	0	0	0	0.0
0.014599575937	0.116564417178	5	0	0	0	0	0.0
0.0177862102673	0.118609406953	6	0	0	0	0	0.0
0.0192197716061	0.120654396728	7	0	0	0	0	0.0
0.0192957173251	0.122699386503	8	0	0	0	0	0.0
0.020396311509	0.124744376278	9	0	0	0	0	0.0
0.0271211803773	0.126789366053	10	0	0	0	0	0.0
0.0274002560521	0.124744376278	11	0	0	0	0	0.0
0.0288101924019	0.126789366053	12	0	0	0	0	0.0
0.0328284513652	0.128834355828	13	0	0	0	0	0.0
0.0343764266233	0.128834355828	14	0	0	0	0	0.0
0.0354997033391	0.130879345603	15	0	0	0	0	0.0
0.0395709835195	0.132924335378	16	0	0	0	0	0.0
0.0423339282075	0.134969325153	17	0	0	0	0	0.0
0.0436303245437	0.137014314928	18	0	0	0	0	0.0
0.0441004665916	0.139059304703	19	0	0	0	0	0.0
0.045510495229	0.141104294479	20	0	0	0	0	0.0
0.0479458993506	0.143149284254	21	0	0	0	0	0.0
0.0504705558333	0.145194274029	22	0	0	0	0	0.0
0.0512362625468	0.147239263804	23	0	0	0	0	0.0
0.0525425321579	0.149284253579	24	0	0	0	0	0.0
0.0540507446255	0.151329243354	25	0	0	0	0	0.0
0.0596428720437	0.153374233129	26	0	0	0	0	0.0
0.0608066261759	0.151329243354	27	0	0	0	0	0.0
0.0617466355351	0.153374233129	28	0	0	0	0	0.0
0.0634703214165	0.155419222904	29	0	0	0	0	0.0
0.0668310405408	0.157464212679	30	0	0	0	0	0.0
0.0714173452151	0.155419222904	31	0	0	0	0	0.0
0.0755586351008	0.157464212679	32	0	0	0	0	0.0
0.0818702764321	0.159509202454	33	0	0	0	0	0.0
