# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00540451727825	0.0122699386503	1	0	0	0	0	0.0
0.00962160784547	0.0143149284254	2	0	0	0	0	0.0
0.011022992001	0.0163599182004	3	0	0	0	0	0.0
0.0120810853204	0.0184049079755	4	0	0	0	0	0.0
0.0198423538681	0.0204498977505	5	0	0	0	0	0.0
0.0229073682375	0.0224948875256	6	0	0	0	0	0.0
0.0282801020019	0.0245398773006	7	0	0	0	0	0.0
0.0352577393508	0.0265848670757	8	0	0	0	0	0.0
0.0398923159861	0.0286298568507	9	0	0	0	0	0.0
0.0401404868374	0.0306748466258	10	0	0	0	0	0.0
0.0440911142613	0.0327198364008	11	0	0	0	0	0.0
0.0479056955817	0.0347648261759	12	0	0	0	0	0.0
0.0520356001012	0.0368098159509	13	0	0	0	0	0.0
0.0524303719255	0.038854805726	14	0	0	0	0	0.0
0.0553935047181	0.040899795501	15	0	0	0	0	0.0
0.0576482404102	0.038854805726	16	0	0	0	0	0.0
0.0599985166195	0.040899795501	17	0	0	0	0	0.0
0.0652697049853	0.038854805726	18	0	0	0	0	0.0
0.0661805573339	0.040899795501	19	0	0	0	0	0.0
0.0671203807643	0.0429447852761	20	0	0	0	0	0.0
0.0793158693554	0.0449897750511	21	0	0	0	0	0.0
0.0806718070806	0.0470347648262	22	0	0	0	0	0.0
0.0808631937307	0.0490797546012	23	0	0	0	0	0.0
0.0824526426773	0.0511247443763	24	0	0	0	0	0.0
0.0914317272413	0.0531697341513	25	0	0	0	0	0.0
0.0918322522158	0.0552147239264	26	0	0	0	0	0.0
0.0929590521871	0.0572597137014	27	0	0	0	0	0.0
0.0960425290281	0.0593047034765	28	0	0	0	0	0.0
0.0980233588951	0.0613496932515	29	0	0	0	0	0.0
0.0998086895598	0.0633946830266	30	0	0	0	0	0.0
0.105846463806	0.0613496932515	31	0	0	0	0	0.0
0.111445196569	0.0633946830266	32	0	0	0	0	0.0
0.113530228617	0.0654396728016	33	0	0	0	0	0.0
0.115293968443	0.0674846625767	34	0	0	0	0	0.0
0.117703517123	0.0654396728016	35	0	0	0	0	0.0
0.121354146601	0.0654396728016	35	1	11	0	0	0.0
0.122710211546	0.0674846625767	36	1	11	0	0	0.0
0.124075555241	0.0695296523517	37	1	11	0	0	0.0
0.12430607711	0.0715746421268	38	1	11	0	0	0.0
0.125242164934	0.0715746421268	39	1	11	0	0	0.0
0.127935374584	0.0695296523517	40	1	11	0	0	0.0
0.128648527875	0.0715746421268	41	1	11	0	0	0.0
0.128693255169	0.0736196319018	42	1	11	0	0	0.0
0.130656539891	0.0756646216769	43	1	11	0	0	0.0
0.143630508393	0.0736196319018	44	1	11	0	0	0.0
0.149512059597	0.0756646216769	45	1	11	0	0	0.0
0.151783607063	0.0736196319018	46	1	11	0	0	0.0
0.161431344627	0.0756646216769	47	1	11	0	0	0.0
0.165583424792	0.0777096114519	48	1	11	0	0	0.0
0.167830935892	0.079754601227	49	1	11	0	0	0.0
0.168749821513	0.081799591002	50	1	11	0	0	0.0
0.170753602762	0.0838445807771	51	1	11	0	0	0.0
