# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00175342280136	0.0040899795501	1	0	0	0	0	0.0
0.0131318372378	0.00613496932515	2	0	0	0	0	0.0
0.0135471809597	0.0081799591002	3	0	0	0	0	0.0
0.0148114211083	0.0102249488753	4	0	0	0	0	0.0
0.0149269069657	0.0122699386503	5	0	0	0	0	0.0
0.0177684559822	0.0143149284254	6	0	0	0	0	0.0
0.0187262621928	0.0163599182004	7	0	0	0	0	0.0
0.0205437536261	0.0184049079755	8	0	0	0	0	0.0
0.0239044805413	0.0204498977505	9	0	0	0	0	0.0
0.0304365103784	0.0184049079755	9	1	7	0	1	0.1
0.0308918394758	0.0204498977505	10	1	7	0	1	0.0909090909091
0.0310078946579	0.0224948875256	11	1	7	0	1	0.0833333333333
0.0329180242995	0.0245398773006	12	1	7	0	1	0.0769230769231
0.0359474078435	0.0265848670757	13	1	7	0	1	0.0714285714286
0.0421114708927	0.0286298568507	14	1	7	0	1	0.0666666666667
0.0437530078589	0.0306748466258	15	1	7	0	1	0.0625
0.045115022141	0.0327198364008	16	1	7	0	1	0.0588235294118
0.048714261876	0.0347648261759	17	1	7	0	1	0.0555555555556
0.0515831040698	0.0368098159509	18	1	7	0	1	0.0526315789474
0.0563782248173	0.038854805726	19	1	7	0	1	0.05
0.0733371457944	0.040899795501	20	1	7	0	1	0.047619047619
0.0735393306365	0.0429447852761	21	1	7	0	1	0.0454545454545
0.0760154244109	0.0449897750511	22	1	7	0	1	0.0434782608696
0.0795224701838	0.0470347648262	23	1	7	0	1	0.0416666666667
0.081720172371	0.0490797546012	24	1	7	0	1	0.04
0.085112438001	0.0511247443763	25	1	7	0	1	0.0384615384615
0.0876435899474	0.0531697341513	26	1	7	0	1	0.037037037037
0.0901115453783	0.0490797546012	26	2	21	0	3	0.103448275862
0.0909504214934	0.0511247443763	27	2	21	0	3	0.1
0.0981893660596	0.0531697341513	28	2	21	0	3	0.0967741935484
0.102608225533	0.0552147239264	29	2	21	0	3	0.09375
0.102665278293	0.0572597137014	30	2	21	0	3	0.0909090909091
0.106766422782	0.0593047034765	31	2	21	0	3	0.0882352941176
0.109435169146	0.0613496932515	32	2	21	0	3	0.0857142857143
0.11169124914	0.0593047034765	33	2	21	0	3	0.0833333333333
0.111759518136	0.0572597137014	34	2	21	0	3	0.0810810810811
0.111840022125	0.0593047034765	35	2	21	0	3	0.0789473684211
0.112657040376	0.0613496932515	36	2	21	0	3	0.0769230769231
0.115108321762	0.0633946830266	37	2	21	0	3	0.075
0.117452308765	0.0654396728016	38	2	21	0	3	0.0731707317073
0.122506545911	0.0674846625767	39	2	21	0	3	0.0714285714286
0.126438877777	0.0695296523517	40	2	21	0	3	0.0697674418605
0.134694111004	0.0715746421268	41	2	21	0	3	0.0681818181818
0.135583378345	0.0736196319018	42	2	21	0	3	0.0666666666667
0.136717413256	0.0756646216769	43	2	21	0	3	0.0652173913043
0.138188503273	0.0777096114519	44	2	21	0	3	0.063829787234
0.138450476142	0.079754601227	45	2	21	0	3	0.0625
0.142276701555	0.081799591002	46	2	21	0	3	0.0612244897959
0.145199612629	0.0838445807771	47	2	21	0	3	0.06
0.14545402802	0.0858895705521	48	2	21	0	3	0.0588235294118
0.156863600583	0.0879345603272	49	2	21	0	3	0.0576923076923
0.163762555989	0.0899795501022	50	2	21	0	3	0.0566037735849
0.163940080367	0.0920245398773	51	2	21	0	3	0.0555555555556
0.170656739543	0.0940695296524	52	2	21	0	3	0.0545454545455
0.172664679657	0.0961145194274	53	2	21	0	3	0.0535714285714
0.173444550829	0.0981595092025	54	2	21	0	3	0.0526315789474
0.175265654247	0.100204498978	55	2	21	0	3	0.051724137931
0.176553013064	0.0961145194274	55	3	6	0	5	0.0833333333333
0.176794709377	0.0981595092025	56	3	6	0	5	0.0819672131148
0.1810257508	0.0981595092025	57	3	6	0	5	0.0806451612903
0.182558191613	0.0961145194274	58	3	6	0	5	0.0793650793651
0.183035908759	0.0981595092025	59	3	6	0	5	0.078125
0.184883079877	0.100204498978	60	3	6	0	5	0.0769230769231
0.185228408467	0.102249488753	61	3	6	0	5	0.0757575757576
0.197907152859	0.100204498978	62	3	6	0	5	0.0746268656716
0.204652676532	0.102249488753	63	3	6	0	5	0.0735294117647
