# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.0140964008758	0.0040899795501	1	0	0	0	0	0.0
0.0150524976922	0.00613496932515	2	0	0	0	0	0.0
0.0162802029581	0.0081799591002	3	0	0	0	0	0.0
0.0215309110399	0.0102249488753	4	0	0	0	0	0.0
0.0215685517481	0.0122699386503	5	0	0	0	0	0.0
0.0219623513362	0.0143149284254	6	0	0	0	0	0.0
0.0269001065207	0.0163599182004	7	0	0	0	0	0.0
0.0288535720963	0.0184049079755	8	0	0	0	0	0.0
0.0347391227659	0.0204498977505	9	0	0	0	0	0.0
0.0350200998135	0.0224948875256	10	0	0	0	0	0.0
0.0367598870126	0.0245398773006	11	0	0	0	0	0.0
0.0393118682433	0.0265848670757	12	0	0	0	0	0.0
0.0398215357344	0.0286298568507	13	0	0	0	0	0.0
0.0554688544409	0.0306748466258	14	0	0	0	0	0.0
0.0568743867244	0.0327198364008	15	0	0	0	0	0.0
0.0618504740777	0.0306748466258	16	0	0	0	0	0.0
0.0646242781085	0.0286298568507	17	0	0	0	0	0.0
0.0657770932741	0.0286298568507	17	1	29	0	0	0.0
0.0664629179268	0.0306748466258	18	1	29	0	0	0.0
0.0674756056676	0.0327198364008	19	1	29	0	0	0.0
0.0717585169156	0.0347648261759	20	1	29	0	0	0.0
0.0753039696086	0.0368098159509	21	1	29	0	0	0.0
0.0768504345321	0.038854805726	22	1	29	0	0	0.0
0.0774573324047	0.040899795501	23	1	29	0	0	0.0
0.0791610776715	0.0429447852761	24	1	29	0	0	0.0
0.0794377178052	0.0449897750511	25	1	29	0	0	0.0
0.0856663609119	0.0470347648262	26	1	29	0	0	0.0
0.0857825264356	0.0490797546012	27	1	29	0	0	0.0
0.0870126230362	0.0511247443763	28	1	29	0	0	0.0
0.0901385888	0.0531697341513	29	1	29	0	0	0.0
0.0908025104055	0.0552147239264	30	1	29	0	0	0.0
0.0967050450983	0.0572597137014	31	1	29	0	0	0.0
0.0994895339633	0.0593047034765	32	1	29	0	0	0.0
0.102401898764	0.0613496932515	33	1	29	0	0	0.0
0.104829033698	0.0593047034765	34	1	29	0	0	0.0
0.107040087132	0.0572597137014	35	1	29	0	0	0.0
0.107161911702	0.0593047034765	36	1	29	0	0	0.0
0.10979078942	0.0572597137014	36	2	43	0	1	0.027027027027
0.11117192621	0.0593047034765	37	2	43	0	1	0.0263157894737
0.113832385432	0.0613496932515	38	2	43	0	1	0.025641025641
0.114571068293	0.0633946830266	39	2	43	0	1	0.025
0.118561241129	0.0654396728016	40	2	43	0	1	0.0243902439024
0.126647318067	0.0674846625767	41	2	43	0	1	0.0238095238095
0.12787015327	0.0695296523517	42	2	43	0	1	0.0232558139535
0.131784457557	0.0715746421268	43	2	43	0	1	0.0227272727273
0.134409067094	0.0695296523517	44	2	43	0	1	0.0222222222222
0.134923290505	0.0715746421268	45	2	43	0	1	0.0217391304348
0.13782780762	0.0695296523517	46	2	43	0	1	0.0212765957447
0.143635263422	0.0715746421268	47	2	43	0	1	0.0208333333333
0.146212314679	0.0736196319018	48	2	43	0	1	0.0204081632653
0.152802649195	0.0756646216769	49	2	43	0	1	0.02
0.153378512559	0.0777096114519	50	2	43	0	1	0.0196078431373
0.153509127124	0.0531697341513	50	3	179	0	13	0.206349206349
0.154485006882	0.0511247443763	51	3	179	0	13	0.203125
0.160031752957	0.0531697341513	52	3	179	0	13	0.2
0.160788499225	0.0552147239264	53	3	179	0	13	0.19696969697
0.162043447421	0.0572597137014	54	3	179	0	13	0.194029850746
0.163887951014	0.0593047034765	55	3	179	0	13	0.191176470588
0.166390205532	0.040899795501	55	4	215	0	22	0.285714285714
0.167830487699	0.0429447852761	56	4	215	0	22	0.282051282051
0.168764372134	0.040899795501	57	4	215	0	22	0.278481012658
0.171616178643	0.0429447852761	58	4	215	0	22	0.275
