# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00159260602183	0.0102249488753	0	1	15	0	0	0.0
0.00341066931014	0.0102249488753	0	2	20	0	0	0.0
0.00597018341498	0.0122699386503	1	2	20	0	0	0.0
0.00753927315826	0.0143149284254	2	2	20	0	0	0.0
0.00785620433376	0.0163599182004	3	2	20	0	0	0.0
0.013841283848	0.0184049079755	4	2	20	0	0	0.0
0.0158289822217	0.0204498977505	5	2	20	0	0	0.0
0.0212839689211	0.0224948875256	6	2	20	0	0	0.0
0.0223928321202	0.0245398773006	7	2	20	0	0	0.0
0.0240539980398	0.0245398773006	7	3	2	0	0	0.0
0.0251096108648	0.0265848670757	8	3	2	0	0	0.0
0.0300626474823	0.0286298568507	9	3	2	0	0	0.0
0.030100119729	0.0306748466258	10	3	2	0	0	0.0
0.0312299090102	0.0306748466258	10	4	15	0	0	0.0
0.0401422383798	0.0306748466258	10	5	1	0	0	0.0
0.041951327845	0.0327198364008	11	5	1	0	0	0.0
0.047760947779	0.0347648261759	12	5	1	0	0	0.0
0.0523742550492	0.0347648261759	13	5	1	0	0	0.0
0.0530722475727	0.0368098159509	14	5	1	0	0	0.0
0.054411923313	0.0368098159509	14	6	2	0	0	0.0
0.0558459529214	0.0347648261759	14	7	3	0	1	0.0666666666667
0.0678412959074	0.0347648261759	14	8	1	0	1	0.0666666666667
0.0722375278463	0.0347648261759	14	9	8	0	1	0.0666666666667
0.0811522192574	0.0368098159509	15	9	8	0	1	0.0625
0.083538258527	0.0368098159509	15	10	4	0	1	0.0625
0.0859752821861	0.0368098159509	15	11	9	0	1	0.0625
0.0868934413954	0.0368098159509	15	12	5	0	1	0.0625
0.0961918820649	0.0347648261759	15	13	7	0	2	0.117647058824
0.098410292269	0.0368098159509	16	13	7	0	2	0.111111111111
0.10231458497	0.0368098159509	16	14	9	0	2	0.111111111111
0.104228559149	0.038854805726	17	14	9	0	2	0.105263157895
0.104715940291	0.040899795501	18	14	9	0	2	0.1
0.107355959104	0.0429447852761	19	14	9	0	2	0.0952380952381
0.107871697893	0.0449897750511	20	14	9	0	2	0.0909090909091
0.109314754664	0.0449897750511	20	15	21	0	2	0.0909090909091
0.113433101184	0.0470347648262	21	15	21	0	2	0.0869565217391
0.117206123649	0.0490797546012	22	15	21	0	2	0.0833333333333
0.1183748833	0.0511247443763	23	15	21	0	2	0.08
0.121872128306	0.0490797546012	24	15	21	0	2	0.0769230769231
0.122884493795	0.0490797546012	24	16	5	0	2	0.0769230769231
0.129034424127	0.0511247443763	25	16	5	0	2	0.0740740740741
0.132513675784	0.0531697341513	26	16	5	0	2	0.0714285714286
0.135479896952	0.0552147239264	27	16	5	0	2	0.0689655172414
0.13562899888	0.0572597137014	28	16	5	0	2	0.0666666666667
0.135895872025	0.0552147239264	28	17	9	0	3	0.0967741935484
0.136568795827	0.0572597137014	29	17	9	0	3	0.09375
0.139727311947	0.0572597137014	29	18	1	0	3	0.09375
0.140111018428	0.0593047034765	30	18	1	0	3	0.0909090909091
0.142648185203	0.0613496932515	31	18	1	0	3	0.0882352941176
0.143574722802	0.0633946830266	32	18	1	0	3	0.0857142857143
0.144548921794	0.0654396728016	33	18	1	0	3	0.0833333333333
0.147578805353	0.0674846625767	34	18	1	0	3	0.0810810810811
0.148523026541	0.0695296523517	35	18	1	0	3	0.0789473684211
0.15009946283	0.0715746421268	36	18	1	0	3	0.0769230769231
0.150273381861	0.0736196319018	37	18	1	0	3	0.075
0.150657200471	0.0756646216769	38	18	1	0	3	0.0731707317073
0.151042470547	0.0736196319018	39	18	1	0	3	0.0714285714286
0.152566751382	0.0715746421268	40	18	1	0	3	0.0697674418605
0.154983482316	0.0736196319018	41	18	1	0	3	0.0681818181818
0.157385659299	0.0736196319018	41	19	7	0	3	0.0681818181818
0.159469187494	0.0756646216769	42	19	7	0	3	0.0666666666667
0.159901791987	0.0736196319018	42	20	18	0	4	0.0869565217391
0.160681047638	0.0756646216769	43	20	18	0	4	0.0851063829787
0.161837581359	0.0777096114519	44	20	18	0	4	0.0833333333333
0.166324509927	0.0756646216769	44	21	5	0	5	0.102040816327
0.16650495241	0.0756646216769	44	22	3	0	5	0.102040816327
0.171644688166	0.0756646216769	44	23	4	0	5	0.102040816327
0.17290515194	0.0736196319018	45	23	4	0	5	0.1
0.173107644922	0.0674846625767	45	24	46	0	8	0.150943396226
0.173138727659	0.0674846625767	45	25	6	0	8	0.150943396226
0.17403204423	0.0695296523517	46	25	6	0	8	0.148148148148
0.174181693991	0.0715746421268	47	25	6	0	8	0.145454545455
0.176532330782	0.0715746421268	47	26	4	0	8	0.145454545455
0.178781643125	0.0654396728016	47	27	21	0	11	0.189655172414
0.179053916289	0.0654396728016	47	28	4	0	11	0.189655172414
0.179317237248	0.0654396728016	47	29	12	0	11	0.189655172414
0.179919305844	0.0674846625767	48	29	12	0	11	0.186440677966
0.18211207879	0.0695296523517	49	29	12	0	11	0.183333333333
0.188479332143	0.0715746421268	50	29	12	0	11	0.180327868852
0.191688853233	0.0736196319018	51	29	12	0	11	0.177419354839
0.19644402513	0.0756646216769	52	29	12	0	11	0.174603174603
0.197311508367	0.0777096114519	53	29	12	0	11	0.171875
0.200207904995	0.0756646216769	53	30	8	0	12	0.184615384615
0.204739980934	0.0756646216769	53	31	3	0	12	0.184615384615
0.204767130242	0.0736196319018	53	32	11	0	13	0.19696969697
