# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000531284432443	0.0777096114519	0	1	24	0	2	1.0
0.0021415429246	0.0756646216769	1	1	24	0	2	0.666666666667
0.00536666296458	0.0777096114519	2	1	24	0	2	0.5
0.00664969760895	0.0777096114519	2	2	12	0	2	0.5
0.0149202437944	0.079754601227	3	2	12	0	2	0.4
0.0149878901729	0.079754601227	3	3	11	0	2	0.4
0.0156357586154	0.0777096114519	4	3	11	0	2	0.333333333333
0.0182491002685	0.079754601227	5	3	11	0	2	0.285714285714
0.018400334509	0.081799591002	6	3	11	0	2	0.25
0.0221043208322	0.079754601227	7	3	11	0	2	0.222222222222
0.0223170224137	0.081799591002	8	3	11	0	2	0.2
0.0247358658784	0.0838445807771	9	3	11	0	2	0.181818181818
0.0252056483396	0.0858895705521	10	3	11	0	2	0.166666666667
0.0281942770924	0.0858895705521	10	4	3	0	2	0.166666666667
0.0324433198711	0.0879345603272	11	4	3	0	2	0.153846153846
0.0370687952577	0.0879345603272	11	5	5	0	2	0.153846153846
0.0380437910771	0.0899795501022	12	5	5	0	2	0.142857142857
0.0383754918857	0.0858895705521	12	6	30	0	4	0.25
0.0405610778846	0.0879345603272	13	6	30	0	4	0.235294117647
0.0416711672706	0.0838445807771	13	7	10	0	6	0.315789473684
0.0426260181391	0.0858895705521	14	7	10	0	6	0.3
0.0434383879034	0.0879345603272	15	7	10	0	6	0.285714285714
0.0497385169746	0.0858895705521	16	7	10	0	6	0.272727272727
0.0507853579828	0.0838445807771	17	7	10	0	6	0.260869565217
0.0513881226456	0.0858895705521	18	7	10	0	6	0.25
0.052345182274	0.0879345603272	19	7	10	0	6	0.24
0.0536814409007	0.0899795501022	20	7	10	0	6	0.230769230769
0.0558456941033	0.0879345603272	21	7	10	0	6	0.222222222222
0.0560517568212	0.0899795501022	22	7	10	0	6	0.214285714286
0.0560958541884	0.0879345603272	22	8	3	0	7	0.241379310345
0.0612988478983	0.0879345603272	22	9	8	0	7	0.241379310345
0.0614797172262	0.0899795501022	23	9	8	0	7	0.233333333333
0.0620368955755	0.0899795501022	24	9	8	0	7	0.225806451613
0.0636210619952	0.0920245398773	25	9	8	0	7	0.21875
0.0652248960377	0.0899795501022	26	9	8	0	7	0.212121212121
0.0653674675686	0.0920245398773	27	9	8	0	7	0.205882352941
0.0656683253394	0.0920245398773	27	10	3	0	7	0.205882352941
0.0710063381135	0.0899795501022	27	11	9	0	8	0.228571428571
0.0737874146888	0.0920245398773	28	11	9	0	8	0.222222222222
0.073853162763	0.0920245398773	29	11	9	0	8	0.216216216216
0.0775085175934	0.0940695296524	30	11	9	0	8	0.210526315789
0.080845862254	0.0920245398773	31	11	9	0	8	0.205128205128
0.0813121586977	0.0940695296524	32	11	9	0	8	0.2
0.0828478910894	0.0961145194274	33	11	9	0	8	0.19512195122
0.0833071783678	0.0879345603272	33	12	17	0	12	0.266666666667
0.0833171374657	0.0838445807771	33	13	23	0	14	0.297872340426
0.0844248391071	0.0858895705521	34	13	23	0	14	0.291666666667
