# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00112359942093	0.0143149284254	1	0	0	0	0	0.0
0.00129112977355	0.0163599182004	2	0	0	0	0	0.0
0.00529126072545	0.0184049079755	3	0	0	0	0	0.0
0.0110803491629	0.0204498977505	4	0	0	0	0	0.0
0.0116571719707	0.0224948875256	5	0	0	0	0	0.0
0.012108926948	0.0245398773006	6	0	0	0	0	0.0
0.0148017318565	0.0265848670757	7	0	0	0	0	0.0
0.0187311314505	0.0286298568507	8	0	0	0	0	0.0
0.0235710839358	0.0306748466258	9	0	0	0	0	0.0
0.0268912589424	0.0327198364008	10	0	0	0	0	0.0
0.0275807610275	0.0306748466258	11	0	0	0	0	0.0
0.0287571663677	0.0327198364008	12	0	0	0	0	0.0
0.0290923918925	0.0347648261759	13	0	0	0	0	0.0
0.0299315282305	0.0368098159509	14	0	0	0	0	0.0
0.0335593181679	0.038854805726	15	0	0	0	0	0.0
0.0348583573116	0.040899795501	16	0	0	0	0	0.0
0.035649179687	0.0429447852761	17	0	0	0	0	0.0
0.0393660668539	0.0449897750511	18	0	0	0	0	0.0
0.0427520230199	0.0470347648262	19	0	0	0	0	0.0
0.0469073313192	0.0490797546012	20	0	0	0	0	0.0
0.0470365770729	0.0511247443763	21	0	0	0	0	0.0
0.0514854554979	0.0531697341513	22	0	0	0	0	0.0
0.0574203457964	0.0552147239264	23	0	0	0	0	0.0
0.0671157625993	0.0572597137014	24	0	0	0	0	0.0
0.0682914735469	0.0552147239264	25	0	0	0	0	0.0
0.0683003387897	0.0572597137014	26	0	0	0	0	0.0
0.0817768395646	0.0593047034765	27	0	0	0	0	0.0
0.0847575607383	0.0593047034765	28	0	0	0	0	0.0
0.0872037931447	0.0613496932515	29	0	0	0	0	0.0
0.101617848506	0.0633946830266	30	0	0	0	0	0.0
0.101767674801	0.0633946830266	31	0	0	0	0	0.0
0.103555456375	0.0654396728016	32	0	0	0	0	0.0
0.114157455615	0.0674846625767	33	0	0	0	0	0.0
0.115537071996	0.0695296523517	34	0	0	0	0	0.0
0.116190475136	0.0715746421268	35	0	0	0	0	0.0
0.117873555835	0.0736196319018	36	0	0	0	0	0.0
0.123990188506	0.0756646216769	37	0	0	0	0	0.0
0.133553098642	0.0777096114519	38	0	0	0	0	0.0
0.136156198335	0.079754601227	39	0	0	0	0	0.0
0.139516016097	0.0777096114519	40	0	0	0	0	0.0
0.139550503991	0.079754601227	41	0	0	0	0	0.0
0.140184986893	0.081799591002	42	0	0	0	0	0.0
0.140533144704	0.0838445807771	43	0	0	0	0	0.0
0.150671884887	0.0858895705521	44	0	0	0	0	0.0
0.155591098647	0.0879345603272	45	0	0	0	0	0.0
0.158161342893	0.0858895705521	45	1	15	0	1	0.0217391304348
0.167726511294	0.0879345603272	46	1	15	0	1	0.0212765957447
0.168381464348	0.0899795501022	47	1	15	0	1	0.0208333333333
0.171299523869	0.0920245398773	48	1	15	0	1	0.0204081632653
0.174191911313	0.0899795501022	49	1	15	0	1	0.02
0.177195304963	0.0920245398773	50	1	15	0	1	0.0196078431373
0.18045757452	0.0940695296524	51	1	15	0	1	0.0192307692308
0.186288089236	0.0961145194274	52	1	15	0	1	0.0188679245283
0.188050955923	0.0981595092025	53	1	15	0	1	0.0185185185185
0.191428993738	0.100204498978	54	1	15	0	1	0.0181818181818
0.1923110947	0.0981595092025	55	1	15	0	1	0.0178571428571
0.203569616502	0.100204498978	56	1	15	0	1	0.0175438596491
0.205401471458	0.100204498978	57	1	15	0	1	0.0172413793103
