# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000460230389176	0.0940695296524	0	1	1	0	0	0.0
0.00139115425158	0.0940695296524	0	2	1	0	0	0.0
0.00185318251646	0.0961145194274	1	2	1	0	0	0.0
0.00190486839611	0.0981595092025	2	2	1	0	0	0.0
0.00200247249617	0.0981595092025	2	3	1	0	0	0.0
0.00202458528901	0.0981595092025	2	4	1	0	0	0.0
0.00212350458486	0.0981595092025	2	5	1	0	0	0.0
0.00376724755261	0.0981595092025	2	6	1	0	0	0.0
0.00415930365491	0.100204498978	3	6	1	0	0	0.0
0.005626587473	0.102249488753	4	6	1	0	0	0.0
0.00564156068974	0.102249488753	4	7	1	0	0	0.0
0.00665608505312	0.102249488753	4	8	1	0	0	0.0
0.0066615638948	0.104294478528	5	8	1	0	0	0.0
0.00674669053771	0.104294478528	5	9	1	0	0	0.0
0.00681645203453	0.106339468303	6	9	1	0	0	0.0
0.00705084068876	0.106339468303	6	10	1	0	0	0.0
0.00735262834969	0.106339468303	6	11	1	0	0	0.0
0.00787248658403	0.106339468303	6	12	1	0	0	0.0
0.00805295610211	0.106339468303	6	13	1	0	0	0.0
0.00891271075853	0.104294478528	6	14	1	0	1	0.142857142857
0.00980174839715	0.104294478528	6	15	1	0	1	0.142857142857
0.0106085788309	0.104294478528	6	16	1	0	1	0.142857142857
0.0112831860953	0.104294478528	6	17	1	0	1	0.142857142857
0.0128824020097	0.104294478528	6	18	1	0	1	0.142857142857
0.0130716775329	0.104294478528	6	19	1	0	1	0.142857142857
0.0137267670681	0.104294478528	6	20	1	0	1	0.142857142857
0.0140940269476	0.104294478528	6	21	1	0	1	0.142857142857
0.014183375575	0.106339468303	7	21	1	0	1	0.125
0.014414923623	0.106339468303	7	22	1	0	1	0.125
0.0145809493434	0.108384458078	8	22	1	0	1	0.111111111111
0.015092506984	0.108384458078	8	23	1	0	1	0.111111111111
0.0156456661251	0.108384458078	8	24	1	0	1	0.111111111111
0.0168072021593	0.108384458078	8	25	1	0	1	0.111111111111
0.0181259494999	0.106339468303	8	26	1	0	2	0.2
0.0189400581786	0.106339468303	8	27	1	0	2	0.2
0.0189893268362	0.106339468303	8	28	1	0	2	0.2
0.0194889264002	0.106339468303	8	29	1	0	2	0.2
0.0195295769567	0.106339468303	8	30	1	0	2	0.2
0.0199375345137	0.106339468303	8	31	1	0	2	0.2
0.0200662877244	0.108384458078	9	31	1	0	2	0.181818181818
0.020986082459	0.108384458078	9	32	1	0	2	0.181818181818
0.0218114276924	0.108384458078	9	33	1	0	2	0.181818181818
0.022835151105	0.108384458078	9	34	1	0	2	0.181818181818
0.0229724266835	0.108384458078	9	35	1	0	2	0.181818181818
0.0242313504965	0.108384458078	9	36	1	0	2	0.181818181818
0.0243504816936	0.108384458078	9	37	1	0	2	0.181818181818
